id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,447,19998,309,3.03,1.48,327,3.21,1.61,327,3.21,1.61,0.97,0.96,0.46,0.45,0.04,132.62
1,271,368,15417,242,2.75,1.18,259,2.94,1.24,259,2.94,1.24,0.98,0.98,0.48,0.47,0.04,139.09
2,330,439,18719,289,3.01,1.43,316,3.29,1.75,315,3.28,1.72,0.95,0.94,0.41,0.39,0.03,142.02
3,324,424,18199,292,3.17,1.4,313,3.4,1.45,315,3.42,1.45,0.97,0.96,0.41,0.4,0.28,141.08
4,414,615,27676,340,3.51,1.54,378,3.9,1.86,376,3.88,1.86,0.97,0.96,0.37,0.35,0.64,157.31
5,361,438,19245,308,3.5,1.34,334,3.8,1.63,332,3.77,1.57,0.97,0.96,0.39,0.37,0.16,137.43
6,442,526,22159,378,3.5,1.51,404,3.74,1.65,403,3.73,1.66,0.95,0.95,0.43,0.42,0.02,128.61
7,328,401,17035,292,2.98,1.49,315,3.21,1.66,314,3.2,1.66,0.97,0.96,0.47,0.46,0.1,129.52
8,451,527,22030,274,2.8,1.37,336,3.43,1.82,337,3.44,1.82,0.98,0.97,0.44,0.43,0.14,153.44
9,686,782,32188,366,3.42,1.39,479,4.48,1.61,479,4.48,1.61,0.99,0.98,0.28,0.28,0.09,184.43
10,615,712,30905,348,3.38,1.03,433,4.2,1.36,432,4.19,1.36,0.99,0.97,0.3,0.29,0.03,178.79
11,679,868,36608,447,3.89,1.28,507,4.41,1.58,507,4.41,1.56,0.98,0.96,0.3,0.29,0.01,182.25
12,599,781,32989,430,3.81,1.37,457,4.04,1.43,457,4.04,1.43,0.97,0.96,0.32,0.31,0.02,181.17
13,369,525,24745,325,3.12,1.42,361,3.47,1.65,362,3.48,1.68,0.94,0.92,0.46,0.44,0.48,134.65
14,265,343,15216,221,2.63,1.51,247,2.94,1.67,245,2.92,1.65,0.98,0.96,0.5,0.48,0.03,130.72
15,362,467,19645,293,3.02,1.29,341,3.52,1.69,338,3.48,1.64,0.97,0.96,0.41,0.4,0.45,147.42
16,377,481,20422,294,2.77,1.33,362,3.42,1.73,361,3.41,1.73,0.96,0.95,0.45,0.44,0.1,143.13
17,361,483,20096,313,3.07,1.45,352,3.45,1.67,350,3.43,1.67,0.96,0.95,0.46,0.44,0.11,134.51
18,332,462,20268,282,2.88,1.43,318,3.24,1.74,311,3.17,1.67,0.98,0.97,0.49,0.47,0.23,117.67
19,371,505,21611,342,3.11,1.44,361,3.28,1.49,361,3.28,1.48,0.96,0.95,0.46,0.45,0.03,121.2
20,406,562,23863,365,3.48,1.62,395,3.76,1.64,396,3.77,1.65,0.97,0.95,0.42,0.41,0.08,136.3
21,326,443,20759,285,2.94,1.4,314,3.24,1.59,313,3.23,1.59,0.96,0.94,0.42,0.4,0.02,148.3
22,334,453,19435,296,3.05,1.42,326,3.36,1.54,322,3.32,1.52,0.98,0.97,0.46,0.45,0.25,134.73
23,352,477,19757,305,2.82,1.29,346,3.2,1.57,344,3.19,1.52,0.98,0.98,0.47,0.46,0.18,132.23
24,331,448,19065,289,2.86,1.35,326,3.23,1.62,325,3.22,1.6,0.97,0.95,0.48,0.47,1.15,115.14
25,304,410,17130,262,2.88,1.33,291,3.2,1.48,290,3.19,1.48,0.97,0.95,0.45,0.44,0.39,135.95
26,312,397,16768,257,2.68,1.31,290,3.02,1.66,281,2.93,1.5,0.98,0.97,0.49,0.48,0.22,129.13
27,426,640,26957,346,3.3,3.2,365,3.48,1.74,403,3.84,4.64,0.95,0.94,0.48,0.46,2.27,117.77
28,433,577,24851,357,3.5,4.28,360,3.53,1.58,407,3.99,5.23,0.96,0.95,0.44,0.42,0.05,133.38
29,317,397,18742,268,2.95,1.34,297,3.26,1.55,295,3.24,1.5,0.96,0.93,0.44,0.42,0.12,131.62
30,265,337,14299,222,2.55,1.1,260,2.99,1.51,257,2.95,1.45,0.94,0.93,0.47,0.46,0.02,129.14
31,308,397,17796,269,2.99,1.34,303,3.37,1.56,301,3.34,1.54,0.97,0.95,0.45,0.43,0.03,128.59
32,325,435,18335,276,2.85,1.13,314,3.24,1.34,312,3.22,1.32,0.97,0.96,0.47,0.46,0.15,136.88
33,357,460,20036,301,3.14,1.5,345,3.59,1.72,345,3.59,1.72,0.96,0.94,0.43,0.4,0.03,132.24
34,337,434,19169,280,2.83,1.44,326,3.29,1.81,325,3.28,1.79,0.95,0.94,0.48,0.46,0.01,126.71
35,282,352,17149,251,2.95,1.35,277,3.26,1.53,274,3.22,1.5,0.95,0.92,0.48,0.45,0.06,123.83
36,252,326,14304,233,2.71,1.35,249,2.9,1.52,250,2.91,1.52,0.97,0.95,0.52,0.5,0.1,115.09
37,297,385,16373,257,2.99,1.22,282,3.28,1.56,278,3.23,1.48,0.96,0.94,0.43,0.41,0.05,140.97
