id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,1271,473030,35,4.38,3.38,21,2.62,1.41,44,5.5,4.66,1.0,1.0,0.64,0.57,34.05,125.53
1,18,96,23372,15,7.5,2.12,14,7.0,0.0,17,8.5,0.71,0.96,0.98,0.46,0.27,4.14,131.94
2,195,3317,2105233,147,5.65,2.77,122,4.69,1.59,172,6.62,3.42,0.95,0.91,0.54,0.51,8.76,128.53
3,46,1033,607181,30,4.29,3.2,15,2.14,0.38,42,6.0,6.08,1.0,1.0,0.5,0.4,8.61,96.49
4,51,1372,1549088,39,3.9,1.1,36,3.6,0.84,43,4.3,1.57,0.99,1.0,0.42,0.44,4.15,152.56
6,20,178,122909,15,3.75,2.06,14,3.5,1.73,16,4.0,2.45,0.97,0.98,0.65,0.65,8.37,110.89
7,172,4767,3462924,133,3.69,1.88,119,3.31,1.7,163,4.53,2.32,0.78,0.76,0.57,0.54,10.05,103.31
8,345,2911,1024922,170,3.62,1.47,196,4.17,1.71,237,5.04,2.05,0.92,0.9,0.56,0.56,7.03,159.65
9,252,2996,889349,146,3.84,1.31,167,4.39,1.33,188,4.95,1.77,0.82,0.79,0.55,0.57,6.18,179.82
10,55,2148,2138949,33,3.3,2.0,33,3.3,1.89,42,4.2,2.04,0.92,0.88,0.5,0.51,5.91,159.02
11,49,190,23535,36,2.57,1.02,38,2.71,0.99,38,2.71,0.99,0.95,0.92,0.51,0.56,2.44,163.58
12,107,4692,4112173,79,3.76,1.48,74,3.52,1.57,91,4.33,1.85,0.97,0.98,0.49,0.37,7.54,111.79
13,57,434,126277,52,3.47,1.55,51,3.4,1.59,54,3.6,1.59,0.93,0.93,0.67,0.59,1.9,122.69
14,512,253402,179666728,279,5.26,2.77,197,3.72,1.52,417,7.87,7.18,0.67,0.69,0.5,0.43,23.61,106.52
15,121,7665,1590438,91,3.96,1.94,70,3.04,1.85,115,5.0,2.97,0.86,0.86,0.57,0.58,16.88,97.47
16,137,2176,1384903,94,3.48,1.58,99,3.67,1.84,122,4.52,2.31,0.9,0.88,0.41,0.38,11.73,128.64
17,370,4335,2599733,234,3.9,1.87,253,4.22,1.98,318,5.3,2.78,0.99,0.99,0.52,0.54,25.76,149.99
21,148,8609,2477423,101,4.81,2.42,84,4.0,2.24,128,6.1,3.11,0.91,0.87,0.48,0.42,7.31,115.59
22,164,73291,78961137,86,3.91,2.27,69,3.14,1.21,148,6.73,7.89,0.78,0.77,0.61,0.55,30.54,126.92
23,44,1908,514214,33,3.0,1.0,32,2.91,1.14,44,4.0,2.53,0.85,0.87,0.59,0.55,12.59,103.78
24,27,181,41207,25,3.12,1.13,25,3.12,1.36,26,3.25,1.28,0.92,0.91,0.58,0.54,4.27,127.34
25,14,143,38401,7,3.5,2.12,6,3.0,1.41,14,7.0,4.24,0.99,1.0,0.49,0.23,85.26,117.0
27,59,2985,833789,37,4.62,2.45,28,3.5,1.93,48,6.0,3.3,0.87,0.79,0.52,0.39,11.23,117.93
28,126,1214,465614,96,3.56,1.34,86,3.19,1.44,119,4.41,1.67,0.87,0.86,0.51,0.48,9.3,108.98
29,252,18941,18665467,166,3.61,1.68,145,3.15,1.23,216,4.7,2.79,0.87,0.85,0.59,0.51,12.2,110.03
30,444,21108,15663297,279,5.37,4.25,152,2.92,1.51,382,7.35,8.07,0.76,0.69,0.52,0.48,18.06,113.45
31,62,4739,4875830,55,3.06,1.76,51,2.83,1.1,62,3.44,2.62,0.89,0.89,0.55,0.54,11.63,123.79
35,139,4205,3865841,66,3.47,2.27,50,2.63,1.64,114,6.0,4.64,0.95,0.95,0.46,0.37,27.93,138.47
36,88,16537,16454543,53,4.08,1.38,42,3.23,1.3,83,6.38,2.96,0.99,1.0,0.54,0.35,11.85,102.47
37,39,2096,945249,26,3.71,1.38,20,2.86,1.35,36,5.14,2.27,0.96,0.93,0.68,0.58,18.72,111.21
38,48,1769,1327775,41,3.73,1.62,34,3.09,1.38,46,4.18,1.78,0.93,0.93,0.54,0.48,14.58,108.68
40,358,4331,1350005,221,5.39,3.11,175,4.27,1.57,291,7.1,5.89,0.74,0.68,0.45,0.4,12.52,107.3
41,400,39071,36007621,267,5.45,2.35,232,4.73,2.03,342,6.98,3.91,0.81,0.77,0.4,0.34,13.32,116.21
42,145,13042,10781063,95,4.32,2.53,74,3.36,1.4,117,5.32,4.13,1.0,1.0,0.51,0.52,31.03,161.44
44,160,2911,1424391,84,3.36,1.87,80,3.2,1.8,137,5.48,3.0,0.88,0.88,0.48,0.43,26.37,133.58
45,47,1111,763637,39,3.0,1.29,34,2.62,1.5,45,3.46,1.85,0.94,0.95,0.51,0.44,5.5,120.14
46,39,7216,5714630,32,2.91,1.45,34,3.09,1.81,34,3.09,1.58,0.9,0.9,0.53,0.45,27.85,127.84
48,154,1912,953527,76,4.0,1.41,67,3.53,1.17,101,5.32,2.33,0.79,0.7,0.44,0.42,13.86,179.52
49,424,24202,21784275,271,4.23,1.78,240,3.75,1.75,343,5.36,2.64,0.82,0.8,0.47,0.44,18.58,135.5
50,168,2559,1139260,117,3.66,1.58,102,3.19,1.38,141,4.41,2.21,0.88,0.86,0.52,0.49,8.08,138.24
51,227,19528,22092610,133,4.16,1.59,133,4.16,1.67,186,5.81,2.91,0.93,0.94,0.51,0.43,9.57,141.06
52,92,1499,1022272,66,4.71,1.68,55,3.93,1.44,83,5.93,2.16,1.0,1.0,0.44,0.34,21.55,155.33
53,23,314,188854,10,5.0,1.41,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.49,0.38,0.6,161.86
56,44,731,383711,32,3.2,1.48,26,2.6,0.84,35,3.5,1.65,0.74,0.7,0.5,0.39,31.52,147.76
58,626,100480,62690786,361,4.81,1.84,280,3.73,1.53,487,6.49,3.18,0.83,0.83,0.42,0.35,36.08,166.7
59,256,5544,4122441,152,4.34,1.57,119,3.4,1.03,196,5.6,2.42,0.99,0.99,0.41,0.31,24.39,178.69
60,29,1003,656853,23,3.29,1.25,17,2.43,0.98,26,3.71,0.95,0.54,0.49,0.47,0.38,10.68,96.71
62,92,3314,2350249,66,4.12,1.5,64,4.0,1.75,76,4.75,1.88,0.93,0.95,0.56,0.58,7.04,114.36
63,17,67,16639,10,2.5,1.0,11,2.75,0.96,12,3.0,1.15,0.92,0.94,0.54,0.63,6.82,173.01
64,58,296,68639,34,4.25,2.19,34,4.25,1.98,38,4.75,2.49,0.99,1.0,0.64,0.69,5.43,176.02
65,32,103,24423,26,3.25,1.67,25,3.12,1.46,29,3.62,2.13,0.71,0.61,0.51,0.59,1.09,142.08
66,163,44148,44174989,75,5.36,3.56,57,4.07,2.16,102,7.29,5.28,0.83,0.83,0.49,0.33,25.6,112.15
67,41,611,168293,32,2.67,1.23,27,2.25,1.06,39,3.25,1.96,0.88,0.84,0.55,0.54,3.71,111.15
70,40,276,111977,29,2.64,1.21,28,2.55,1.13,38,3.45,1.44,0.98,0.98,0.47,0.41,6.13,140.65
71,39,1476,1256399,28,3.11,1.69,27,3.0,1.5,34,3.78,1.64,0.98,0.98,0.69,0.72,9.01,129.54
72,4,57,20321,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.7,0.65,40.43,90.67
74,25,304,143181,22,4.4,0.89,22,4.4,0.89,23,4.6,1.14,1.0,1.0,0.46,0.38,2.66,163.3
86,42,348,125748,34,3.78,1.3,32,3.56,1.13,39,4.33,1.58,1.0,1.0,0.7,0.72,10.22,147.36
90,97,78421,92854058,59,4.21,2.39,39,2.79,1.19,68,4.86,3.23,1.0,1.0,0.41,0.23,5.78,99.42
91,65,31062,23489541,48,3.43,1.74,40,2.86,1.41,56,4.0,1.96,0.83,0.84,0.71,0.58,48.16,108.07
92,74,850,503471,61,3.21,1.87,53,2.79,1.81,66,3.47,2.22,1.0,1.0,0.67,0.68,8.21,112.04
93,181,12601,14469409,105,5.83,2.57,91,5.06,2.53,148,8.22,4.82,0.99,1.0,0.52,0.49,9.45,162.68
95,217,9053,6454012,151,4.44,1.85,130,3.82,1.49,184,5.41,2.32,0.84,0.8,0.5,0.45,16.32,139.06
96,49,3456,1157711,39,5.57,1.4,41,5.86,1.86,46,6.57,1.9,0.87,0.78,0.5,0.52,12.37,136.74
