id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,540,16240,15403933,422,3.55,1.84,418,3.51,1.6,488,4.1,3.1,0.97,0.96,0.44,0.41,2.26,191.89
1,391,1356,301842,335,2.96,1.6,358,3.17,1.8,366,3.24,1.88,0.97,0.95,0.51,0.49,1.63,200.01
2,488,10351,11354859,406,3.72,1.6,425,3.9,1.75,445,4.08,1.88,0.96,0.92,0.45,0.41,3.2,197.32
3,475,203372,230820768,396,3.44,1.57,424,3.69,1.78,446,3.88,1.92,0.98,0.97,0.46,0.43,1.68,202.84
4,527,875,110531,381,3.7,1.47,418,4.06,1.76,416,4.04,1.74,0.97,0.94,0.4,0.38,0.72,214.42
5,513,755,33562,399,3.53,1.49,442,3.91,1.75,441,3.9,1.76,0.97,0.95,0.39,0.38,1.16,196.97
6,556,774,33606,478,3.73,1.48,509,3.98,1.61,509,3.98,1.61,0.96,0.94,0.43,0.41,1.01,200.93
7,427,2407,1133892,361,3.17,1.69,367,3.22,1.54,397,3.48,2.22,0.97,0.95,0.48,0.46,1.16,204.48
8,697,5009,2315361,444,3.64,1.56,503,4.12,1.71,529,4.34,1.88,0.96,0.94,0.41,0.38,1.73,211.96
9,830,2348,441091,454,3.69,1.44,570,4.63,1.59,598,4.86,1.87,0.98,0.97,0.34,0.33,1.3,230.85
10,698,1285,181578,410,3.53,1.27,490,4.22,1.41,496,4.28,1.52,0.98,0.97,0.35,0.34,0.56,231.59
11,575,766,47851,383,3.48,1.27,427,3.88,1.5,428,3.89,1.49,0.99,0.98,0.35,0.34,0.31,229.05
12,557,679,28250,382,3.32,1.27,406,3.53,1.38,403,3.5,1.37,0.97,0.96,0.33,0.32,0.03,227.71
13,368,495,23145,303,2.94,1.51,351,3.41,2.28,341,3.31,1.78,0.96,0.93,0.47,0.45,0.2,212.77
14,336,512,58492,287,2.96,1.38,313,3.23,1.59,314,3.24,1.6,0.96,0.94,0.48,0.46,1.37,215.96
15,462,2240,635580,344,3.37,1.64,383,3.75,1.63,417,4.09,1.99,0.95,0.92,0.43,0.4,0.57,207.57
16,524,7277,4925654,398,3.46,1.51,440,3.83,1.6,479,4.17,1.99,0.96,0.95,0.43,0.39,6.51,210.85
17,440,1105,216614,348,3.22,1.68,388,3.59,1.82,410,3.8,2.37,0.98,0.96,0.48,0.45,0.86,210.67
18,410,6929,681680,352,3.23,1.56,388,3.56,1.79,386,3.54,1.71,0.96,0.95,0.52,0.49,0.74,198.42
19,375,803,32995,340,3.06,1.5,358,3.23,1.61,358,3.23,1.61,0.97,0.97,0.51,0.5,0.61,197.9
20,427,606,25781,374,3.37,1.57,418,3.77,1.78,417,3.76,1.77,0.96,0.95,0.51,0.49,0.42,207.07
21,553,2084,496076,428,3.45,1.66,446,3.6,1.63,486,3.92,2.03,0.98,0.97,0.47,0.44,3.34,198.57
22,560,4945,3051179,433,3.7,2.07,435,3.72,1.75,488,4.17,2.7,0.98,0.96,0.46,0.43,1.55,194.14
23,487,8468,7998780,385,3.18,1.6,416,3.44,1.75,444,3.67,2.02,0.97,0.96,0.48,0.44,2.65,196.08
