id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206393,40075247,37725682943,67919,471.66,169.39,117112,813.28,335.62,162253,1126.76,486.39,0.66,0.68,0.41,0.23,21.69,109.44
1,159977,40216560,36275348036,51508,357.69,102.14,84265,585.17,468.45,118391,822.16,294.92,0.71,0.74,0.38,0.16,23.16,109.39
2,172414,43231168,38862562141,52836,366.92,145.35,83001,576.4,292.51,126780,880.42,458.03,0.67,0.7,0.37,0.14,24.2,107.99
3,164262,39219813,35636389760,55656,386.5,128.38,83251,578.13,236.77,124287,863.1,362.01,0.64,0.69,0.37,0.2,24.46,108.71
4,169364,39309123,35510937464,54835,380.8,95.39,93016,645.94,608.69,121253,842.03,267.04,0.61,0.6,0.42,0.24,22.38,108.51
5,179352,37869243,32635098784,60899,422.91,71.82,97849,679.51,145.13,134337,932.9,202.75,0.58,0.61,0.41,0.25,22.33,108.63
6,216474,61519551,55999608834,65192,452.72,84.2,109661,761.53,268.25,154708,1074.36,277.02,0.6,0.61,0.42,0.27,24.66,106.94
7,184984,58927165,56643807087,57492,399.25,56.51,83611,580.63,89.23,135158,938.6,199.05,0.66,0.68,0.38,0.21,27.45,106.66
8,146078,38579606,34061033633,47922,332.79,72.54,69731,484.24,103.05,108685,754.76,194.16,0.66,0.69,0.43,0.21,25.44,108.38
9,132363,25596728,22023264728,47008,326.44,94.13,68874,478.29,169.36,102048,708.67,256.72,0.64,0.67,0.43,0.24,23.56,108.56
10,164590,27684986,24818097859,57360,398.33,128.74,92100,639.58,261.6,131723,914.74,373.9,0.71,0.73,0.43,0.25,21.32,108.68
11,182790,35617404,30943841986,64308,446.58,89.39,114597,795.81,243.04,147303,1022.94,215.38,0.61,0.61,0.45,0.3,18.34,110.41
12,198806,36111955,32180450799,65684,456.14,89.15,120308,835.47,486.24,149763,1040.02,234.38,0.64,0.65,0.39,0.19,18.7,109.31
13,152132,35802794,31283832838,49846,346.15,147.19,76303,529.88,269.1,113462,787.93,418.72,0.6,0.6,0.42,0.23,24.6,107.2
14,225418,41436531,35987153777,67484,468.64,167.78,145718,1011.93,1157.47,155675,1081.08,452.21,0.63,0.67,0.41,0.24,25.89,110.92
15,255763,43335940,39085218096,76470,531.04,94.88,147769,1026.17,831.47,185330,1287.01,373.68,0.55,0.63,0.43,0.26,28.96,109.41
16,274969,44911538,37943137164,73381,509.59,113.65,171321,1189.73,2025.81,171116,1188.31,367.23,0.63,0.69,0.41,0.2,23.82,107.57
17,276748,36451485,33543893570,89987,624.91,208.77,174955,1214.97,517.44,220057,1528.17,662.7,0.57,0.59,0.39,0.24,17.75,110.26
18,371751,41556419,33383781303,70400,488.89,100.63,267054,1854.54,2947.17,158543,1100.99,299.14,0.59,0.62,0.4,0.19,17.88,110.45
19,262106,49056753,45901916092,84007,583.38,230.16,162984,1131.83,600.18,207999,1444.44,741.92,0.62,0.63,0.37,0.19,19.23,110.57
20,197950,52681400,47966220871,56027,405.99,78.19,102147,740.2,687.85,130561,946.09,227.28,0.55,0.56,0.38,0.24,26.58,107.03
21,235253,38801109,33877361047,58267,404.63,154.73,140604,976.42,2085.78,135420,940.42,456.36,0.65,0.66,0.42,0.22,24.58,109.07
22,184117,48838499,44060591995,55613,386.2,93.54,83223,577.94,138.05,129518,899.43,253.65,0.69,0.72,0.41,0.19,24.86,107.81
23,248654,39592944,35159943684,57734,400.93,133.15,90322,627.24,271.61,136138,945.4,394.39,0.68,0.71,0.39,0.19,22.72,105.2
24,167539,27758291,24259747487,56769,394.23,112.83,86872,603.28,224.2,126887,881.16,292.02,0.68,0.71,0.43,0.2,24.65,107.07
25,245384,38038300,34939048250,63570,441.46,114.54,119868,832.42,1199.35,140484,975.58,285.7,0.68,0.7,0.39,0.18,18.35,110.65
26,449063,62829072,57508967303,74352,516.33,173.25,311152,2160.78,3131.77,175626,1219.62,509.47,0.66,0.67,0.43,0.24,17.2,113.34
27,237430,45956658,40141227107,59534,413.43,128.62,95648,664.22,355.4,142665,990.73,384.93,0.58,0.58,0.45,0.29,27.73,106.39
28,223705,39166197,34891206097,71713,498.01,143.98,122109,847.98,308.57,171469,1190.76,426.52,0.62,0.68,0.4,0.19,25.79,110.93
29,233924,35807449,32626426905,72361,502.51,156.74,123384,856.83,325.33,177266,1231.01,443.45,0.64,0.66,0.38,0.18,23.09,111.12
30,272568,46843119,40583647650,78661,546.26,170.14,159999,1111.1,1018.14,187340,1300.97,468.02,0.64,0.68,0.37,0.14,20.49,110.5
31,222791,42124490,39641706956,68757,477.48,172.54,118720,824.44,395.45,157568,1094.22,467.84,0.71,0.74,0.4,0.15,21.54,108.96
32,145407,26208629,23365640979,50122,348.07,62.18,76451,530.91,91.86,105947,735.74,182.46,0.65,0.67,0.38,0.16,20.22,107.02
33,191787,34398396,29224484965,60757,421.92,137.47,113617,789.01,522.01,135094,938.15,383.43,0.65,0.68,0.4,0.15,20.72,108.68
34,237767,37318005,33859989868,73087,507.55,91.01,144789,1005.48,817.71,172847,1200.33,287.09,0.68,0.7,0.39,0.17,19.3,109.42
35,198825,33300634,29844938091,63136,438.44,55.03,102737,713.45,105.3,148159,1028.88,205.36,0.61,0.63,0.41,0.24,21.45,110.7
36,212664,28871266,25065187976,66494,461.76,68.9,112002,777.79,122.69,160461,1114.31,238.41,0.65,0.66,0.43,0.2,22.09,110.28
37,202200,31449391,26606347955,64710,449.38,91.69,107474,746.35,176.26,151483,1051.97,300.26,0.74,0.79,0.38,0.16,20.35,110.97
38,193842,28245459,24052732746,65562,455.29,79.85,106115,736.91,114.1,146474,1017.18,208.02,0.68,0.69,0.39,0.19,20.06,110.27
39,235602,34680998,27068535088,76812,533.42,131.86,132881,922.78,248.2,175559,1219.16,360.22,0.63,0.66,0.43,0.27,18.93,109.65
40,202707,37875164,33103141423,64956,451.08,80.72,108151,751.05,178.59,149293,1036.76,191.41,0.63,0.69,0.4,0.23,25.59,109.21
41,199834,32406077,26958072493,59106,410.46,82.91,98815,686.22,468.19,141634,983.57,250.69,0.59,0.65,0.38,0.2,25.14,109.24
42,159925,34147843,29990148819,50550,351.04,91.67,76772,533.14,275.03,117160,813.61,275.53,0.68,0.71,0.38,0.16,26.38,110.12
43,179013,48035269,43228541711,51510,357.71,113.3,77323,536.97,187.07,125744,873.22,385.69,0.69,0.73,0.38,0.2,26.14,111.1
44,190156,63223405,55263766886,54545,378.78,91.42,88887,617.27,696.97,128493,892.31,260.89,0.72,0.76,0.42,0.18,26.26,110.8
45,162710,24646561,20945388683,53777,373.45,114.08,80493,558.98,182.28,120857,839.28,312.81,0.66,0.71,0.39,0.15,24.19,108.13
46,190518,36235788,32874164778,53192,369.39,112.11,117730,817.57,1421.0,115277,800.53,290.28,0.57,0.6,0.38,0.18,20.76,109.74
47,227841,46202235,37093540879,57871,401.88,94.86,143449,996.17,1197.39,132076,917.19,310.5,0.55,0.59,0.41,0.22,19.99,110.16
48,134253,25966136,20613692886,46338,321.79,70.34,67055,465.66,121.61,101080,701.94,177.19,0.54,0.56,0.51,0.36,23.92,110.75
49,144701,33163799,30051089589,44592,309.67,82.77,63232,439.11,121.12,102422,711.26,252.78,0.66,0.67,0.42,0.19,26.55,114.04
50,153844,46739012,39789136680,48113,334.12,50.04,68629,476.59,80.91,110978,770.68,197.06,0.66,0.71,0.4,0.22,26.71,112.81
51,190421,37670263,33882727283,59009,409.78,70.87,88872,617.17,113.81,137768,956.72,250.46,0.57,0.62,0.39,0.22,25.55,109.73
52,160210,32306526,29752945616,53285,370.03,108.63,83037,576.65,307.01,118831,825.22,261.88,0.63,0.66,0.4,0.2,23.73,109.35
53,225439,44555784,40304871280,76065,528.23,95.79,135850,943.4,199.24,177339,1231.52,243.71,0.62,0.67,0.41,0.22,18.41,112.11
54,301946,33464715,30732320409,70052,486.47,122.02,213138,1480.12,2530.29,158742,1102.38,316.67,0.54,0.57,0.45,0.32,17.91,112.41
55,290362,48938628,41449048982,70029,486.31,121.15,177434,1232.18,1725.12,162537,1128.73,354.12,0.63,0.63,0.46,0.28,18.6,113.0
56,188021,36524194,34877754843,62595,434.69,99.33,104310,724.38,199.13,145965,1013.65,279.06,0.7,0.73,0.39,0.17,20.49,111.2
57,179539,38723543,35044891023,60714,421.62,124.8,92715,643.85,205.91,137683,956.13,354.53,0.69,0.73,0.4,0.16,21.67,110.06
