id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,643,430034,24,6.0,0.82,20,5.0,1.41,27,6.75,1.71,0.73,0.71,0.58,0.56,12.98,123.62
1,148,4811,2269294,109,4.36,3.17,86,3.44,1.47,135,5.4,5.11,0.85,0.81,0.52,0.39,7.17,112.31
2,131,1774,815038,68,4.53,1.3,63,4.2,1.26,95,6.33,2.79,0.89,0.91,0.41,0.31,5.95,99.01
3,49,809,346252,34,4.86,3.29,24,3.43,1.9,45,6.43,5.09,0.95,0.94,0.45,0.35,6.78,99.71
7,350,14239,14289869,265,4.82,2.47,240,4.36,2.15,321,5.84,3.32,0.85,0.86,0.47,0.41,3.7,97.73
8,165,9245,8816418,122,3.81,1.51,110,3.44,1.44,150,4.69,2.46,0.81,0.78,0.53,0.47,8.15,112.53
9,54,315,80795,27,3.86,1.35,29,4.14,1.77,37,5.29,1.25,0.94,0.89,0.5,0.5,3.56,152.52
10,20,219,74470,13,4.33,1.53,12,4.0,1.0,17,5.67,1.53,0.92,0.9,0.52,0.49,5.32,124.94
14,43,1103,515061,26,3.25,1.91,22,2.75,1.39,37,4.62,3.66,0.79,0.77,0.49,0.42,15.18,91.45
15,43,834,416225,36,3.27,1.62,25,2.27,1.19,40,3.64,2.01,0.99,0.99,0.54,0.44,13.61,130.14
16,116,968,287954,81,3.68,1.59,92,4.18,1.84,110,5.0,2.86,0.93,0.89,0.34,0.31,5.6,134.54
17,49,91,10573,29,3.22,1.09,36,4.0,1.12,46,5.11,2.42,0.58,0.48,0.49,0.49,2.56,107.04
21,156,8190,7132468,76,6.33,2.81,48,4.0,1.35,135,11.25,9.52,0.95,0.96,0.49,0.36,26.71,146.14
22,93,807,279300,53,4.08,1.8,48,3.69,1.65,80,6.15,3.29,0.94,0.93,0.44,0.45,13.97,99.02
23,16,144,44442,10,5.0,1.41,9,4.5,2.12,14,7.0,1.41,0.74,0.63,0.57,0.62,14.07,112.96
24,120,9809,7840706,89,3.56,1.76,80,3.2,1.47,112,4.48,2.31,0.73,0.72,0.5,0.39,10.59,95.72
25,101,1758,882544,68,3.4,1.5,67,3.35,1.63,92,4.6,2.7,0.83,0.83,0.61,0.57,7.82,116.8
28,13,649,686339,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,0.92,0.95,0.5,0.54,4.64,105.82
29,19,652,537079,14,7.0,1.41,11,5.5,2.12,16,8.0,1.41,0.64,0.56,0.39,0.24,4.8,90.32
30,136,2521,1219971,82,3.42,1.79,84,3.5,2.09,120,5.0,4.1,0.86,0.84,0.61,0.57,10.78,98.38
31,216,8365,6343200,130,3.51,1.39,127,3.43,1.3,181,4.89,2.53,0.91,0.9,0.57,0.5,10.73,103.42
32,82,5480,5135502,48,4.36,2.06,43,3.91,2.21,69,6.27,3.74,0.45,0.38,0.51,0.47,15.62,97.67
35,61,3217,3005399,45,3.0,1.13,39,2.6,0.83,55,3.67,1.91,0.79,0.78,0.52,0.48,8.25,101.79
36,214,14716,14510432,156,4.0,2.36,135,3.46,1.88,195,5.0,3.48,0.9,0.87,0.51,0.47,11.67,97.06
37,20,288,77126,11,3.67,3.06,11,3.67,3.79,18,6.0,4.36,0.99,1.0,0.59,0.55,4.72,82.16
38,14,205,92888,10,5.0,0.0,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.51,0.15,0.41,144.92
42,183,7600,4264727,104,8.0,3.81,52,4.0,1.29,165,12.69,10.22,0.86,0.86,0.5,0.33,25.8,115.2
43,52,490,247548,43,3.07,1.77,41,2.93,1.27,51,3.64,1.95,0.94,0.91,0.56,0.55,4.45,127.8
44,135,8209,7110236,86,5.06,2.46,69,4.06,1.95,109,6.41,3.79,0.91,0.92,0.49,0.42,10.38,122.87
45,187,9493,8088462,104,5.2,2.14,78,3.9,1.62,157,7.85,4.12,0.76,0.74,0.44,0.39,28.47,98.75
49,102,1020,536254,71,3.74,1.28,71,3.74,1.37,87,4.58,2.48,0.82,0.8,0.33,0.31,3.86,156.01
50,5,18,2433,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.82,0.6,0.58,0.36,129.62
51,100,6774,5507127,62,5.64,2.5,41,3.73,1.42,94,8.55,6.65,0.64,0.66,0.66,0.57,10.35,107.34
52,277,58658,66646609,172,4.78,2.47,139,3.86,1.9,245,6.81,4.66,0.89,0.9,0.53,0.41,13.94,103.02
56,17,1116,1010987,11,5.5,4.95,9,4.5,3.54,15,7.5,7.78,1.0,1.0,0.58,0.5,10.68,65.91
57,85,2227,1821354,52,4.33,2.27,47,3.92,1.56,78,6.5,3.4,0.86,0.8,0.52,0.51,29.35,114.46
58,107,7925,10109728,38,3.8,1.62,25,2.5,0.97,78,7.8,4.73,1.0,1.0,0.52,0.4,30.21,132.91
59,78,4999,4321994,45,5.62,1.92,27,3.38,1.3,70,8.75,5.55,0.8,0.81,0.47,0.36,21.1,95.37
64,116,5032,2178449,76,4.0,2.45,54,2.84,1.12,101,5.32,3.02,0.75,0.68,0.58,0.54,12.0,98.38
65,147,7997,7696520,90,5.0,1.88,67,3.72,1.36,130,7.22,4.11,0.82,0.8,0.52,0.36,21.02,99.64
66,47,684,304544,35,4.38,2.33,31,3.88,1.55,46,5.75,3.01,0.87,0.77,0.4,0.34,16.23,112.83
70,120,3463,3689458,93,4.23,1.74,85,3.86,1.55,111,5.05,2.5,0.97,0.93,0.45,0.45,6.58,128.14
73,91,3152,2192531,38,7.6,2.7,19,3.8,1.92,81,16.2,6.46,0.95,0.93,0.35,0.18,6.77,113.07
79,41,2502,2300597,29,5.8,2.28,23,4.6,1.82,33,6.6,3.36,0.9,0.9,0.3,0.26,11.8,119.28
88,78,4002,3171448,44,4.89,1.83,31,3.44,0.73,57,6.33,3.24,0.9,0.86,0.56,0.44,4.32,117.5
93,110,56312,67380008,68,4.86,1.66,60,4.29,1.33,90,6.43,3.11,0.86,0.86,0.43,0.38,11.58,124.14
100,24,172,35825,18,4.5,1.29,17,4.25,0.5,23,5.75,1.71,0.99,1.0,0.69,0.73,14.02,119.54
102,18,1664,1670639,8,1.6,0.55,8,1.6,0.55,13,2.6,2.51,0.82,0.8,0.36,0.32,0.97,161.6
113,12,992,146438,9,4.5,2.12,8,4.0,2.83,12,6.0,0.0,0.84,0.64,0.56,0.54,5.36,142.0
114,7,41,10163,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,9.46,196.29
115,8,913,659378,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,0.69,0.72,0.71,0.63,6.88,79.17
120,39,236,125691,30,3.33,1.5,33,3.67,1.8,39,4.33,1.73,0.79,0.76,0.41,0.37,2.19,111.05
126,87,3865,3321607,58,3.62,1.75,48,3.0,1.03,74,4.62,2.66,0.83,0.81,0.41,0.42,15.85,142.36
127,153,12026,12269786,88,4.63,2.19,65,3.42,1.12,118,6.21,3.15,0.7,0.68,0.38,0.35,14.0,116.93
128,122,4317,3210473,71,3.23,1.63,59,2.68,1.09,84,3.82,2.52,0.93,0.92,0.56,0.55,7.74,144.01
129,144,3039,2021841,78,4.88,1.67,49,3.06,1.12,128,8.0,3.56,0.89,0.86,0.34,0.23,10.91,97.53
133,6,89,20535,4,2.0,1.41,4,2.0,0.0,6,3.0,1.41,0.72,0.57,0.44,0.5,6.84,91.25
134,72,9322,2943433,27,3.38,2.62,13,1.62,0.92,52,6.5,4.21,1.0,1.0,0.37,0.24,38.08,125.44
135,155,110016,143937971,112,3.39,1.92,92,2.79,1.52,141,4.27,2.6,0.9,0.88,0.48,0.38,14.28,106.23
136,79,934,484445,66,3.14,1.35,62,2.95,1.24,72,3.43,1.5,0.92,0.9,0.54,0.53,2.35,124.53
140,89,2157,1010728,62,3.44,1.79,43,2.39,1.24,86,4.78,2.44,0.97,0.95,0.47,0.34,49.93,120.28
141,68,3393,3432611,39,2.6,1.45,27,1.8,0.94,64,4.27,3.65,0.96,0.95,0.59,0.56,78.53,140.58
143,112,6329,5096975,69,4.6,2.2,44,2.93,1.16,91,6.07,3.58,0.72,0.71,0.49,0.38,14.65,101.96
147,32,106,9052,30,3.33,1.0,32,3.56,1.01,32,3.56,1.01,0.93,0.89,0.3,0.32,5.08,164.93
148,178,1947,562469,119,3.4,2.23,105,3.0,1.7,161,4.6,3.87,0.92,0.9,0.58,0.56,6.12,112.38
149,68,16140,18714080,57,3.8,1.7,40,2.67,1.29,64,4.27,2.12,0.82,0.8,0.36,0.26,53.42,88.61
150,15,231,69093,12,4.0,1.0,11,3.67,1.15,15,5.0,1.0,1.0,1.0,0.54,0.5,8.59,60.01
154,45,665,195946,31,3.44,1.01,24,2.67,0.87,40,4.44,2.24,0.88,0.86,0.53,0.49,7.52,107.13
155,45,823,517621,36,2.57,1.09,30,2.14,0.86,40,2.86,1.35,0.85,0.85,0.65,0.6,2.39,91.96
156,22,410,344181,17,4.25,2.22,13,3.25,0.96,21,5.25,3.4,0.68,0.65,0.36,0.29,3.56,100.0
157,23,178,17310,15,3.75,1.71,15,3.75,1.71,17,4.25,2.06,1.0,1.0,0.79,0.82,7.28,113.03
161,33,870,914536,27,4.5,1.38,20,3.33,1.51,32,5.33,1.75,0.82,0.85,0.36,0.29,11.26,107.38
162,35,774,251840,22,3.67,1.75,19,3.17,2.04,32,5.33,3.2,0.62,0.61,0.43,0.44,33.68,88.98
163,4,28,4996,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.99,0.73,0.6,0.22,106.75
164,97,4163,626703,59,2.81,1.12,55,2.62,1.32,78,3.71,2.08,0.85,0.83,0.53,0.47,9.62,107.14
168,120,3141,2084167,69,5.75,2.14,41,3.42,1.16,92,7.67,3.45,0.98,0.98,0.47,0.35,28.37,148.52
169,61,1418,702594,39,3.9,1.66,33,3.3,1.42,52,5.2,2.74,0.85,0.85,0.49,0.41,12.71,101.4
170,20,230,65143,13,4.33,0.58,10,3.33,1.15,17,5.67,0.58,0.95,0.99,0.56,0.43,16.16,88.15
171,16,129,33051,10,2.5,1.73,9,2.25,1.26,14,3.5,2.08,0.83,0.81,0.7,0.68,1.64,101.75
176,24,346,171990,16,2.67,1.75,12,2.0,1.1,20,3.33,2.25,1.0,1.0,0.45,0.36,22.84,121.26
177,74,12653,10618416,56,3.5,1.83,46,2.88,1.41,67,4.19,2.76,0.98,0.98,0.4,0.3,7.15,122.76
178,6,91,9960,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.57,32.32,133.67
179,62,22496,29912419,49,3.06,1.88,44,2.75,1.44,59,3.69,2.44,1.0,1.0,0.54,0.41,11.77,84.25
182,73,1795,1379831,55,3.06,2.34,39,2.17,1.1,65,3.61,3.11,0.74,0.68,0.45,0.43,9.44,86.72
183,25,6344,8804311,15,3.0,1.58,15,3.0,1.41,22,4.4,2.19,0.88,0.81,0.65,0.59,18.62,77.07
184,110,4922,4081693,60,3.33,1.37,60,3.33,1.14,78,4.33,2.14,0.78,0.76,0.43,0.39,6.06,152.93
185,56,1354,1333412,40,2.67,1.84,38,2.53,2.03,50,3.33,2.64,0.87,0.85,0.6,0.55,7.35,102.9
189,132,24191,27599147,107,4.12,1.58,93,3.58,1.6,126,4.85,2.31,0.92,0.92,0.43,0.31,7.91,104.74
190,50,781,335569,40,4.44,1.88,33,3.67,1.32,48,5.33,2.06,0.83,0.86,0.44,0.39,9.57,157.27
191,81,4936,4239442,57,4.07,2.43,45,3.21,2.01,71,5.07,3.71,0.93,0.92,0.55,0.45,12.11,86.06
193,81,1310,406664,38,3.8,1.4,26,2.6,0.97,69,6.9,3.9,0.92,0.92,0.37,0.25,3.46,75.72
196,37,3228,3542758,19,3.17,0.98,16,2.67,0.82,29,4.83,0.98,0.55,0.47,0.51,0.48,17.88,76.31
197,60,10178,10973071,21,3.5,1.87,14,2.33,1.21,41,6.83,4.12,0.77,0.78,0.43,0.39,11.27,77.45
198,253,11431,8224010,141,4.86,2.28,100,3.45,1.45,217,7.48,3.76,0.73,0.73,0.39,0.3,20.79,87.65
200,16,103,18862,6,3.0,0.0,10,5.0,0.0,11,5.5,0.71,0.56,0.52,0.59,0.6,5.48,189.7
