id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,2017,2277777,24,4.8,1.79,27,5.4,2.3,28,5.6,2.61,0.93,0.91,0.22,0.17,6.66,133.27
2,12,29,1761,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.19,0.17,1.71,215.88
3,9,16,776,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.31,6.34,161.15
5,13,25,2016,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.96,0.97,0.24,0.17,6.38,168.01
6,17,38,2472,12,4.0,1.0,17,5.67,0.58,14,4.67,1.53,1.0,1.0,0.26,0.23,10.59,150.77
7,105,1748,1062091,70,6.36,5.08,49,4.45,1.63,85,7.73,7.8,0.93,0.93,0.49,0.37,4.07,136.55
9,6,13,710,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.2,2.7,187.33
10,29,68,3944,14,2.8,1.3,23,4.6,3.13,14,2.8,1.3,0.98,0.98,0.4,0.39,11.3,153.31
11,13,32,1934,8,4.0,2.83,12,6.0,2.83,9,4.5,3.54,1.0,1.0,0.16,0.11,6.78,129.16
12,9,18,888,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.65,0.71,20.61,188.95
13,7,21,1026,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.27,6.01,230.35
14,15,30,6701,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.9,0.88,0.54,0.6,0.51,173.39
16,2,9,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,15.6,157.5
17,16,51,8031,13,3.25,1.26,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.45,0.57,9.19,151.46
19,8,11,504,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,0.16,137.86
20,12,26,1535,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.59,0.59,17.7,169.6
21,35,183,28317,25,5.0,2.74,24,4.8,1.79,30,6.0,3.16,0.99,1.0,0.44,0.38,6.84,158.35
22,13,53,12342,11,3.67,2.52,13,4.33,2.08,11,3.67,2.52,0.96,0.97,0.44,0.6,9.83,146.98
23,4,6,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.67,124.34
24,7,18,1063,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.23,0.23,0.23,240.2
25,8,20,1033,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.42,0.42,0.16,182.56
26,10,36,1863,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.31,0.31,15.58,117.33
27,6,12,2532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.38,1.83,103.5
28,50,1917,1583514,25,6.25,3.5,16,4.0,2.16,31,7.75,5.12,1.0,1.0,0.38,0.32,13.26,141.63
29,6,10,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.43,0.02,121.88
30,6,22,1423,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.74,0.64,44.13,58.16
31,5,15,741,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.58,0.6,14.42,146.83
32,9,25,1302,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.39,0.38,16.46,160.27
46,109,6431,6336341,64,5.82,5.1,42,3.82,1.54,83,7.55,8.61,0.98,0.99,0.33,0.2,12.85,119.11
49,59,1081,401540,29,4.83,4.54,19,3.17,1.47,38,6.33,6.38,1.0,1.0,0.77,0.67,20.69,153.18
56,321,5120,4443559,272,3.68,2.17,267,3.61,1.88,296,4.0,2.63,0.93,0.92,0.48,0.48,2.82,151.34
57,502,2497,1546965,427,3.68,1.48,411,3.54,1.45,462,3.98,1.65,0.86,0.83,0.45,0.43,2.14,149.8
58,536,2526,1116061,427,3.59,1.56,439,3.69,1.76,495,4.16,2.1,0.88,0.87,0.47,0.42,2.5,147.21
59,385,1447,306209,335,3.25,1.63,323,3.14,1.53,361,3.5,1.73,0.89,0.88,0.51,0.47,1.85,142.04
60,504,1985,421831,411,3.67,1.53,390,3.48,1.52,459,4.1,1.91,0.91,0.9,0.49,0.44,2.61,135.41
61,523,2127,459694,439,3.88,1.6,410,3.63,1.37,484,4.28,1.81,0.87,0.88,0.44,0.36,2.46,131.71
