id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,550,450301,69,3.29,1.35,74,3.52,1.47,76,3.62,1.47,0.96,0.97,0.47,0.46,0.39,154.44
2,87,315584,427370231,57,7.12,1.89,34,4.25,1.91,63,7.88,1.81,0.94,0.94,0.38,0.34,41.1,137.08
4,80,19461,27497402,55,5.0,1.67,51,4.64,1.36,73,6.64,2.5,0.99,1.0,0.37,0.26,4.83,176.47
7,44,482,219569,34,3.78,1.99,34,3.78,1.64,41,4.56,2.46,0.94,0.9,0.43,0.34,7.78,126.13
9,50,1212,1455579,33,3.67,1.12,39,4.33,1.66,41,4.56,2.01,0.99,1.0,0.37,0.3,7.83,182.91
10,71,1506,1529022,39,3.9,1.6,41,4.1,1.2,48,4.8,2.1,1.0,1.0,0.49,0.5,10.38,197.53
11,131,880,468094,87,3.48,1.12,92,3.68,1.28,95,3.8,1.32,0.99,0.99,0.51,0.52,18.78,192.26
12,136,1023,829380,93,3.88,1.3,93,3.88,1.26,99,4.12,1.3,0.95,0.96,0.59,0.61,8.91,187.98
15,80,1008,812751,70,2.5,0.75,76,2.71,0.85,79,2.82,0.82,0.99,0.98,0.62,0.56,22.56,154.22
16,99,66609,89796348,79,2.82,1.44,82,2.93,1.59,95,3.39,1.87,0.99,1.0,0.6,0.58,44.86,136.0
21,17,167,115684,16,3.2,1.3,16,3.2,1.3,17,3.4,1.52,1.0,1.0,0.41,0.32,0.68,145.92
23,57,8665,5303536,39,4.33,2.69,34,3.78,2.54,52,5.78,4.99,0.98,0.99,0.57,0.48,22.82,158.86
30,25,282,156259,18,3.6,1.14,19,3.8,0.84,22,4.4,1.14,0.98,0.94,0.43,0.4,0.08,161.02
36,34,4482,5478056,26,2.89,1.54,24,2.67,1.32,31,3.44,2.19,1.0,1.0,0.37,0.22,4.33,132.66
42,122,47287,66651927,36,3.0,1.13,34,2.83,1.03,50,4.17,3.33,0.99,0.99,0.46,0.46,0.25,139.25
44,101,36612,51501353,33,4.71,2.14,26,3.71,1.11,46,6.57,6.16,0.98,1.0,0.34,0.37,1.43,140.13
46,106,3316,3108120,67,2.91,1.38,68,2.96,1.64,88,3.83,2.37,0.99,0.99,0.49,0.43,34.89,135.04
51,48,10872,15005452,31,3.44,2.13,27,3.0,1.87,44,4.89,3.59,1.0,1.0,0.51,0.49,49.81,127.81
53,137,1616,1777607,105,3.39,1.23,118,3.81,1.51,120,3.87,1.41,0.98,0.99,0.49,0.5,12.51,166.84
54,236,978,440171,163,3.79,1.21,183,4.26,1.31,189,4.4,1.37,0.99,0.99,0.46,0.49,15.72,183.83
55,121,458,234286,75,4.41,1.28,79,4.65,1.27,83,4.88,1.27,0.99,0.99,0.43,0.51,10.68,187.86
58,23,124,70605,18,3.0,1.41,19,3.17,1.33,20,3.33,1.51,1.0,1.0,0.45,0.45,3.58,167.84
60,206,859,376634,117,3.44,1.65,125,3.68,1.87,132,3.88,2.09,0.98,0.98,0.5,0.51,22.5,173.15
61,286,838,395607,174,3.87,1.18,181,4.02,1.27,183,4.07,1.21,0.98,0.97,0.39,0.43,5.26,193.45
62,206,1643,1011241,179,3.2,1.46,183,3.27,1.41,188,3.36,1.52,0.98,0.98,0.53,0.5,31.86,148.36
65,87,49410,64584947,72,3.6,1.54,73,3.65,1.57,78,3.9,1.97,0.98,0.99,0.54,0.6,0.5,141.9
66,173,1730,1193556,159,3.06,1.51,165,3.17,1.48,169,3.25,1.58,0.97,0.98,0.55,0.57,0.77,149.76
67,105,1622,1150881,92,2.88,1.41,98,3.06,1.76,99,3.09,1.73,1.0,1.0,0.55,0.62,1.61,157.13
87,119,60645,87263429,61,3.59,1.12,61,3.59,0.8,68,4.0,1.54,1.0,1.0,0.28,0.34,0.11,181.46
88,7,11,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,8.74,163.58
105,37,236,151944,31,3.88,1.73,32,4.0,2.07,34,4.25,2.05,0.99,1.0,0.52,0.5,10.54,143.18
106,76,784,566874,61,2.54,1.1,64,2.67,1.34,66,2.75,1.39,0.99,0.99,0.59,0.57,46.65,149.37
115,42,300,113026,28,3.11,1.62,27,3.0,1.41,35,3.89,2.09,1.0,1.0,0.59,0.63,73.24,150.21
116,111,1992,1012182,94,2.76,1.48,86,2.53,1.21,99,2.91,1.58,0.97,0.97,0.55,0.58,56.04,134.34
126,8,14,628,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,15.83,203.38
128,73,941,988397,63,2.74,1.32,64,2.78,1.28,68,2.96,1.55,0.99,0.99,0.47,0.48,14.06,160.49
129,112,628,231342,98,2.45,1.18,104,2.6,1.3,106,2.65,1.39,0.99,1.0,0.58,0.57,42.85,146.42
130,92,642,375856,82,2.41,1.16,85,2.5,1.16,87,2.56,1.26,0.98,0.99,0.52,0.51,43.54,138.27
131,121,2024,2292652,112,2.29,1.26,115,2.35,1.38,117,2.39,1.37,0.98,0.98,0.61,0.58,33.43,135.18
132,150,1189,607495,123,2.24,1.19,131,2.38,1.33,137,2.49,1.48,0.97,0.97,0.65,0.63,36.03,128.69
133,38,300,206496,28,1.87,0.83,31,2.07,1.16,34,2.27,1.16,0.99,1.0,0.69,0.69,24.42,105.97
135,61,2527,3367474,50,2.94,1.43,53,3.12,1.5,55,3.24,1.56,0.96,0.95,0.47,0.42,0.2,136.71
136,135,563,238892,121,2.37,1.02,122,2.39,1.13,127,2.49,1.1,0.97,0.96,0.54,0.53,1.32,135.97
137,170,517,114102,140,2.92,1.43,154,3.21,1.75,159,3.31,1.84,0.99,0.98,0.48,0.48,1.22,152.2
138,134,431,145991,121,2.52,1.22,122,2.54,1.2,127,2.65,1.26,0.98,0.98,0.5,0.49,0.46,138.11
139,215,961,492293,181,3.12,1.38,172,2.97,1.39,190,3.28,1.53,0.98,0.97,0.5,0.48,5.62,145.21
142,84,42753,47492063,24,2.67,1.41,21,2.33,1.32,38,4.22,3.23,1.0,1.0,0.33,0.3,22.72,123.23
147,91,40537,56781708,22,3.67,1.63,19,3.17,1.17,39,6.5,5.79,0.91,0.85,0.4,0.38,13.33,124.27
150,84,26656,37810537,37,3.08,1.44,36,3.0,1.35,49,4.08,3.18,1.0,1.0,0.48,0.49,3.46,133.25
151,9,27,1598,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.48,0.48,22.76,103.1
154,5,12,701,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.95,0.96,0.45,0.42,10.56,72.16
155,100,50774,70561910,38,2.92,1.26,39,3.0,1.0,59,4.54,3.5,0.97,0.95,0.37,0.33,5.68,148.72
158,198,5567,5988645,147,4.45,1.58,132,4.0,1.52,179,5.42,2.36,0.98,0.97,0.45,0.37,26.15,160.35
162,102,42022,58568816,38,3.17,1.34,37,3.08,1.38,53,4.42,3.15,0.97,0.99,0.36,0.37,2.59,144.24
165,52,316,192212,41,4.1,1.37,46,4.6,1.26,49,4.9,1.37,1.0,1.0,0.35,0.36,5.0,169.96
170,9,163,103117,4,1.33,0.58,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.32,0.2,2.51,113.83
176,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,102.34
177,18,286,225600,10,5.0,2.83,8,4.0,0.0,17,8.5,6.36,1.0,1.0,0.29,0.14,2.03,87.7
