id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,2467,744716,93,6.2,2.14,75,5.0,2.36,142,9.47,4.21,0.96,0.99,0.49,0.4,18.97,92.86
1,204,3064,1265848,125,4.17,2.45,88,2.93,1.7,154,5.13,3.63,0.96,0.97,0.59,0.5,17.45,103.84
2,7,8,717,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.89,0.72,0.61,0.53,0.0,78.83
3,6,20,1140,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.14,0.28,57.75
4,70,1023,618195,50,3.85,1.14,50,3.85,1.14,61,4.69,1.25,0.7,0.66,0.48,0.5,18.08,141.71
8,135,11021,8236861,91,4.33,1.68,63,3.0,1.38,121,5.76,3.42,0.92,0.89,0.38,0.3,44.27,147.31
9,60,2517,653143,37,4.62,1.69,29,3.62,1.19,48,6.0,2.73,0.86,0.82,0.58,0.44,11.64,160.11
10,20,1186,1190508,10,3.33,0.58,11,3.67,0.58,16,5.33,1.53,0.67,0.67,0.38,0.27,1.78,169.58
14,78,1024,347077,48,5.33,2.24,31,3.44,1.13,63,7.0,3.2,1.0,1.0,0.47,0.37,20.5,152.98
15,29,845,358128,20,3.33,2.25,16,2.67,1.03,26,4.33,3.44,0.91,0.89,0.59,0.5,7.47,121.22
16,122,14672,13546076,67,5.15,1.91,53,4.08,1.75,97,7.46,2.9,0.95,0.92,0.46,0.35,26.31,142.78
17,13,13,930,12,3.0,1.41,12,3.0,1.41,13,3.25,1.26,0.78,0.69,0.43,0.45,0.0,128.27
18,208,13673,10655525,125,9.62,3.18,44,3.38,1.12,173,13.31,5.3,0.96,0.96,0.44,0.32,4.18,121.66
19,114,2539,1229123,55,9.17,3.66,20,3.33,1.63,91,15.17,5.88,0.94,0.94,0.49,0.45,11.4,134.44
21,636,68790,31636780,345,6.16,2.71,214,3.82,1.72,489,8.73,5.18,0.91,0.9,0.49,0.33,19.22,100.73
