id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,359,118259,19,3.8,1.64,12,2.4,0.89,21,4.2,2.17,0.97,0.98,0.39,0.27,51.32,166.32
9,178,8741,9476199,108,4.5,1.67,88,3.67,0.87,128,5.33,1.79,0.99,0.99,0.46,0.44,29.96,175.78
10,149,3798,1961310,105,4.38,1.01,82,3.42,1.35,122,5.08,1.28,1.0,1.0,0.58,0.59,36.54,168.96
17,117,2666,1695839,92,4.38,2.16,63,3.0,1.3,107,5.1,2.9,0.92,0.89,0.44,0.34,44.99,142.83
18,254,150300,188791080,180,4.86,2.03,124,3.35,1.51,230,6.22,2.62,0.99,0.99,0.49,0.42,72.55,135.48
21,59,794,284319,46,3.83,2.55,34,2.83,1.47,53,4.42,2.61,1.0,1.0,0.54,0.55,39.88,123.41
22,126,1618,617783,85,4.47,1.61,60,3.16,1.98,112,5.89,2.64,0.97,0.98,0.57,0.5,57.28,134.78
25,282,4048,2085358,199,6.42,2.58,114,3.68,1.3,225,7.26,2.98,0.96,0.97,0.5,0.43,43.23,139.61
28,101,1845,733939,76,4.75,2.65,41,2.56,1.36,92,5.75,3.13,1.0,1.0,0.55,0.44,68.03,121.0
29,164,2380,742981,130,4.81,2.18,87,3.22,1.53,149,5.52,2.47,1.0,1.0,0.52,0.49,69.85,137.69
30,190,2692,1057861,151,5.21,2.06,92,3.17,1.34,175,6.03,2.53,1.0,0.99,0.5,0.44,71.15,130.74
32,308,11039,9272934,222,5.05,2.15,133,3.02,1.42,269,6.11,2.85,0.99,0.98,0.45,0.41,69.19,132.8
38,108,2119,964009,75,4.69,1.3,46,2.88,0.89,96,6.0,2.42,0.99,0.97,0.52,0.43,63.06,129.04
45,177,5733,4078406,130,5.2,2.83,76,3.04,1.4,167,6.68,3.45,0.96,0.96,0.39,0.31,51.2,127.7
46,305,10365,7883703,209,6.15,2.36,101,2.97,1.45,259,7.62,3.97,0.97,0.96,0.43,0.34,57.24,127.55
49,65,4745,5539019,47,5.22,1.3,29,3.22,1.2,56,6.22,1.3,1.0,1.0,0.46,0.42,65.62,133.06
50,254,8875,6675927,176,6.29,1.74,118,4.21,1.37,206,7.36,2.39,1.0,1.0,0.55,0.56,50.44,166.87
51,23,275,127665,15,5.0,2.65,10,3.33,1.15,17,5.67,3.21,1.0,1.0,0.36,0.3,48.88,127.58
52,141,8152,6707669,91,5.69,1.74,51,3.19,1.05,123,7.69,2.77,0.99,0.99,0.39,0.28,66.36,129.18
53,298,4980,2438011,200,6.45,1.98,131,4.23,1.43,254,8.19,2.8,0.97,0.97,0.45,0.41,56.56,139.43
57,237,3829,1435776,178,5.93,2.2,101,3.37,1.27,214,7.13,2.99,0.96,0.97,0.56,0.5,61.37,139.16
60,289,22711,21669723,178,7.12,2.88,86,3.44,1.58,240,9.6,4.01,1.0,1.0,0.37,0.27,65.35,130.28
62,262,9023,4699547,150,7.14,2.48,77,3.67,1.39,219,10.43,3.25,0.99,0.98,0.51,0.37,64.58,132.07
64,197,11574,11440587,134,4.79,1.77,79,2.82,1.44,173,6.18,2.47,0.99,1.0,0.45,0.38,66.89,131.25
65,193,5155,3400761,128,5.57,1.62,83,3.61,1.78,167,7.26,2.97,0.99,1.0,0.47,0.41,46.82,129.87
66,128,8509,9374941,85,4.47,1.9,51,2.68,1.25,97,5.11,2.02,1.0,1.0,0.46,0.4,60.9,136.58
70,55,1015,524663,42,3.82,1.72,21,1.91,0.94,51,4.64,1.96,1.0,1.0,0.47,0.28,49.49,134.8
74,68,6470,8513880,49,7.0,3.83,29,4.14,1.95,64,9.14,4.63,1.0,1.0,0.38,0.35,62.86,147.48
