id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,14474,11475643,44,4.4,1.71,34,3.4,0.97,60,6.0,4.03,1.0,1.0,0.42,0.16,6.52,157.2
1,53,12940,11918375,41,6.83,1.6,33,5.5,1.97,51,8.5,2.59,0.87,0.86,0.52,0.36,15.5,170.37
2,38,480,181879,24,4.0,1.1,18,3.0,0.63,36,6.0,3.16,0.99,1.0,0.5,0.25,21.5,145.9
7,45,18558,27264523,27,3.86,2.41,20,2.86,1.57,38,5.43,4.16,0.96,0.99,0.47,0.41,13.63,133.37
8,52,647,208600,35,2.92,1.73,29,2.42,1.38,44,3.67,2.46,0.9,0.9,0.59,0.48,33.78,121.51
9,22,14298,14357599,10,5.0,2.83,8,4.0,0.0,12,6.0,2.83,0.98,1.0,0.36,0.15,1.16,176.17
14,23,15397,4347678,11,5.5,3.54,8,4.0,1.41,19,9.5,9.19,1.0,1.0,0.64,0.22,7.44,153.49
15,37,1428,1137232,26,3.71,1.6,17,2.43,1.62,34,4.86,2.41,0.94,0.97,0.63,0.56,9.51,133.68
16,45,1812,1426652,30,5.0,2.76,25,4.17,1.83,41,6.83,4.4,0.89,0.93,0.48,0.33,9.8,140.53
17,28,288,108020,14,7.0,4.24,11,5.5,2.12,21,10.5,9.19,1.0,1.0,0.4,0.26,9.06,155.41
21,93,25046,36312579,61,3.81,1.94,57,3.56,1.36,80,5.0,3.35,0.84,0.83,0.57,0.43,46.17,135.54
22,53,1512,613471,36,6.0,2.76,19,3.17,1.17,49,8.17,3.71,0.84,0.84,0.63,0.44,31.0,149.72
23,42,1816,1636104,31,4.43,2.57,21,3.0,1.63,39,5.57,3.36,0.95,0.98,0.56,0.44,51.74,121.59
24,38,7719,10908907,30,3.75,1.91,29,3.62,2.26,37,4.62,3.16,0.84,0.88,0.78,0.7,33.24,152.89
25,41,436,135542,19,3.17,1.17,16,2.67,0.82,34,5.67,4.76,0.98,1.0,0.59,0.57,71.98,146.29
28,32,296,110539,21,3.0,1.73,17,2.43,1.27,28,4.0,2.89,0.71,0.71,0.7,0.68,83.43,148.25
29,80,8011,6645525,58,4.83,1.8,43,3.58,1.44,67,5.58,2.23,0.93,0.92,0.51,0.41,34.4,136.87
30,29,360,140672,23,2.56,1.24,19,2.11,1.05,25,2.78,1.3,1.0,1.0,0.61,0.49,33.81,148.5
35,89,2465,1686907,49,6.12,3.76,31,3.88,1.46,75,9.38,7.25,0.98,0.99,0.5,0.29,15.98,128.79
36,103,4322,3798220,67,3.72,1.9,55,3.06,1.35,86,4.78,3.25,0.94,0.95,0.54,0.44,22.76,142.97
37,52,809,480312,39,3.55,2.07,34,3.09,1.81,45,4.09,2.7,0.94,0.96,0.6,0.39,65.39,138.51
42,30,2068,2201565,21,5.25,2.06,18,4.5,1.29,25,6.25,3.4,1.0,1.0,0.32,0.06,3.24,176.8
43,88,2530,2587494,62,3.65,1.5,51,3.0,1.66,77,4.53,2.58,0.89,0.89,0.57,0.46,51.72,132.14
44,97,2165,1479329,67,3.53,1.07,61,3.21,1.23,88,4.63,1.16,0.93,0.94,0.6,0.5,24.67,153.22
46,53,2826,2811907,31,7.75,4.35,12,3.0,1.83,48,12.0,8.04,0.93,0.93,0.41,0.23,27.67,122.2
52,180,5825,4704833,127,3.85,1.91,119,3.61,1.77,161,4.88,2.65,0.86,0.87,0.58,0.51,47.96,152.62
56,33,1852,1432448,13,4.33,3.21,9,3.0,1.73,28,9.33,10.97,1.0,1.0,0.49,0.3,2.75,120.94
