id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,8,366,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.25,0.2,0.34,0.3,0.0,115.2
2,4,6,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.38,0.36,0.0,101.0
5,6,7,270,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.62,0.35,0.3,0.0,126.0
8,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.62,0.35,0.28,0.0,177.5
10,19,25,1532,10,2.5,0.58,12,3.0,0.82,14,3.5,1.29,0.6,0.44,0.27,0.39,0.57,170.54
19,5,5,192,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.63,0.42,0.37,0.0,171.0
26,7,9,336,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.36,0.5,0.49,0.0,140.89
31,3,5,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.42,0.4,0.0,100.5
32,6,17,644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.36,0.44,0.16,0.15,5.67,151.0
37,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.5,0.58,0.0,106.75
40,8,10,384,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.31,0.35,0.34,0.32,0.0,92.0
43,16,19,772,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.74,0.79,0.16,0.14,0.07,200.81
44,5,6,260,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.17,0.18,0.75,0.74,0.0,142.44
46,10,12,637,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.37,0.33,0.46,0.42,0.0,113.92
48,9,10,384,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.6,0.64,0.24,0.22,0.0,187.57
51,10,13,518,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.35,0.38,0.34,0.31,0.0,133.02
53,6,8,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.57,0.26,0.2,0.16,85.66
60,11,11,527,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.55,0.54,0.2,0.12,0.0,156.38
61,13,13,512,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.84,0.88,0.16,0.12,0.0,220.95
66,7,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.62,0.22,0.19,0.0,165.08
83,7,8,300,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.64,0.68,0.26,0.23,0.0,194.33
84,9,10,538,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.62,0.56,0.21,0.22,0.0,136.32
85,457,725,51187,238,3.61,1.7,212,3.21,1.07,380,5.76,2.87,0.34,0.22,0.36,0.43,0.68,135.95
86,13,15,574,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.7,0.22,0.2,0.0,193.82
87,27,69,5088,22,4.4,3.21,13,2.6,0.55,26,5.2,4.97,0.33,0.34,0.34,0.34,0.4,153.08
88,21,57,4412,15,7.5,6.36,7,3.5,0.71,18,9.0,8.49,0.39,0.4,0.33,0.3,0.46,153.94
89,13,15,614,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.68,0.73,0.29,0.24,0.11,159.08
94,6,10,408,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.44,0.45,0.31,0.3,1.3,89.8
95,6,17,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.38,0.44,0.24,0.22,1.77,170.0
96,12,17,739,11,3.67,3.06,12,4.0,3.0,12,4.0,3.0,0.54,0.54,0.25,0.23,1.13,139.13
102,8,29,1108,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.36,0.39,0.11,0.09,1.62,166.8
103,7,9,352,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.67,0.72,0.25,0.2,0.54,169.25
105,14,18,754,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.67,0.72,0.26,0.22,1.57,174.64
108,48,101,5212,34,3.4,1.07,33,3.3,0.95,37,3.7,1.16,0.72,0.59,0.23,0.34,3.58,186.47
109,6,13,512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.8,0.16,0.14,4.91,153.5
110,12,14,544,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.58,0.64,0.26,0.23,0.0,161.69
115,4,5,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.48,0.42,0.37,0.0,151.5
117,323,635,49814,158,2.23,1.14,157,2.21,1.22,307,4.32,2.51,0.14,0.08,0.49,0.52,0.8,87.49
118,2,3,100,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,54.0
121,4,5,176,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.35,0.42,0.4,0.0,213.33
122,6,6,264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.76,0.33,0.24,0.0,86.84
124,7,55,4312,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.2,0.21,0.38,0.38,2.53,135.7
125,10,11,450,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.35,0.34,0.55,0.54,0.0,122.61
126,7,29,2216,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.26,0.16,0.37,0.42,1.5,203.75
127,13,41,2950,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.25,0.22,0.36,0.39,1.08,157.02
128,11,12,468,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.61,0.64,0.22,0.2,0.0,180.83
134,4,5,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.34,0.42,0.4,0.0,89.84
136,3,21,1724,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.04,0.02,0.48,0.49,3.0,73.5
137,16,41,2914,11,2.75,1.5,15,3.75,3.1,15,3.75,3.1,0.3,0.26,0.41,0.43,1.31,129.6
139,4,5,178,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.18,0.67,0.65,0.0,89.17
140,7,9,343,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.36,0.42,0.36,0.32,0.0,118.06
142,40,137,11264,32,10.67,15.89,4,1.33,0.58,39,13.0,19.92,0.0,0.0,0.51,0.5,0.45,58.64
143,9,10,386,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.52,0.57,0.34,0.3,0.0,147.08
144,14,50,4096,12,6.0,7.07,2,1.0,0.0,13,6.5,7.78,0.0,0.0,0.56,0.56,0.7,56.08
147,6,9,316,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.16,0.19,0.54,0.53,0.0,104.0
148,9,13,525,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.25,0.28,0.48,0.45,0.08,106.62
152,12,12,480,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.76,0.8,0.17,0.14,0.0,202.92
153,10,12,479,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.32,0.33,0.48,0.47,0.0,133.48
155,6,7,254,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.17,0.18,0.44,0.42,0.0,152.5
156,46,139,11290,34,8.5,11.7,9,2.25,1.26,44,11.0,16.69,0.41,0.42,0.39,0.4,0.41,114.42
157,28,95,7592,22,5.5,8.35,5,1.25,0.5,28,7.0,11.34,0.0,0.0,0.45,0.45,0.34,75.64
158,23,74,5944,22,11.0,12.73,6,3.0,1.41,23,11.5,13.44,0.18,0.22,0.48,0.46,0.6,68.45
159,33,94,7518,30,10.0,12.17,10,3.33,1.15,33,11.0,13.89,0.21,0.22,0.41,0.29,0.42,108.85
161,5,18,642,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.19,0.25,0.38,0.33,2.39,55.0
162,6,8,293,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.45,0.26,0.24,0.0,77.88
163,4,6,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.29,0.38,0.36,0.0,55.0
165,13,15,568,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.47,0.52,0.35,0.31,0.0,158.97
166,22,24,952,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.66,0.71,0.22,0.19,0.0,185.91
168,6,8,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.51,0.26,0.24,0.0,179.25
170,4,6,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.38,0.36,0.0,66.0
172,6,8,316,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.34,0.36,0.34,0.32,0.0,108.8
176,4,6,256,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.33,0.46,0.33,0.26,0.0,53.5
179,3,4,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.66,0.66,0.0,103.75
183,18,20,818,17,3.4,0.89,16,3.2,0.45,17,3.4,0.89,0.62,0.68,0.27,0.23,0.0,139.51
185,6,8,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.55,0.25,0.22,0.0,182.67
186,8,11,452,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.42,0.51,0.29,0.24,0.0,87.33
188,8,10,368,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.42,0.45,0.33,0.32,0.0,144.33
189,4,5,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.46,0.42,0.38,0.0,121.25
190,7,8,340,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.39,0.44,0.53,0.48,0.0,107.55
192,2,4,136,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,55.5
195,10,10,426,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.66,0.74,0.34,0.26,0.0,130.77
196,4,6,470,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.2,0.33,0.2,0.0,101.75
197,8,11,409,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.27,0.34,0.4,0.35,0.0,112.04
198,5,7,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.5,0.29,0.26,0.0,134.92
199,3,5,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.42,0.41,0.0,97.5
201,29,62,6604,7,2.33,0.58,28,9.33,8.39,11,3.67,1.53,0.57,0.51,0.22,0.25,0.09,217.44
203,2,2,70,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,60.0
205,6,6,232,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.72,0.33,0.28,0.0,186.83
206,8,26,1976,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.28,0.29,0.58,0.56,1.44,98.39
207,4,8,536,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.34,0.31,0.66,0.69,1.0,155.25
208,5,5,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.36,0.42,0.4,0.0,118.75
211,9,9,406,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.57,0.64,0.22,0.18,0.0,139.0
212,13,14,679,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.46,0.47,0.23,0.16,0.0,172.11
219,47,159,13128,41,20.5,26.16,7,3.5,2.12,45,22.5,28.99,0.26,0.29,0.46,0.44,0.64,110.86
220,42,133,10750,36,9.0,13.34,9,2.25,0.5,42,10.5,16.34,0.3,0.37,0.5,0.44,0.33,82.02
221,36,100,7840,26,6.5,7.72,12,3.0,1.41,34,8.5,11.7,0.36,0.41,0.48,0.44,1.22,109.99
224,35,101,8166,30,10.0,14.73,9,3.0,1.73,34,11.33,16.17,0.35,0.38,0.48,0.44,0.41,126.86
234,4,4,164,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.21,0.83,0.79,0.0,59.83
238,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.31,0.5,0.42,0.0,58.0
240,11,13,685,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.35,0.39,0.42,0.32,0.0,122.17
241,9,22,794,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.48,0.5,0.12,0.1,1.28,202.75
242,4,6,216,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.33,0.39,0.33,0.3,0.0,102.0
250,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.32,0.75,0.68,0.0,59.75
256,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.22,0.42,0.38,0.0,57.25
257,6,8,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.38,0.41,0.25,0.2,0.0,129.0
261,7,9,328,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.31,0.35,0.51,0.49,0.0,168.0
262,3,3,102,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,58.0
267,6,11,504,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.6,0.69,0.32,0.27,5.18,121.0
268,6,6,284,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.33,0.43,0.33,0.24,0.0,58.0
275,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.66,0.42,0.34,0.0,106.42
278,4,4,150,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.35,0.66,0.65,0.0,123.34
