id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1074,33505,24658788,199,5.69,3.94,151,4.31,2.03,258,7.37,6.25,0.67,0.68,0.39,0.36,3.64,186.92
1,440,3579,1269118,78,5.2,2.31,66,4.4,2.03,89,5.93,2.96,0.63,0.65,0.25,0.27,1.19,219.07
2,19,45,3347,15,3.0,1.87,19,3.8,2.59,18,3.6,2.41,0.72,0.7,0.35,0.42,0.48,106.25
3,210,19060,18845314,131,4.85,2.16,113,4.19,1.57,171,6.33,4.73,0.75,0.7,0.43,0.42,8.55,114.51
4,343,57521,63511963,174,6.0,3.92,132,4.55,2.26,237,8.17,6.52,0.54,0.51,0.39,0.37,8.38,105.9
5,597,101496,92757620,270,6.0,3.44,192,4.27,2.05,431,9.58,7.61,0.57,0.5,0.48,0.48,30.3,112.17
6,1243,215418,200485197,564,6.64,3.74,405,4.76,1.67,819,9.64,8.95,0.54,0.48,0.46,0.46,9.53,100.1
7,83,4248,2567962,51,5.67,2.5,42,4.67,1.5,57,6.33,3.32,0.62,0.6,0.47,0.44,4.85,97.63
8,376,76011,77476892,215,5.51,3.25,169,4.33,1.47,277,7.1,4.83,0.76,0.72,0.36,0.33,10.46,142.88
9,82,242,44903,41,3.42,1.44,47,3.92,1.51,50,4.17,2.17,0.75,0.63,0.45,0.64,2.96,173.68
10,570,82043,47996899,269,4.64,1.93,219,3.78,1.53,425,7.33,4.52,0.79,0.75,0.39,0.38,40.55,172.26
11,473,56619,40885248,242,5.76,2.51,163,3.88,1.61,367,8.74,4.87,0.82,0.77,0.38,0.37,65.78,166.14
12,31,71,10143,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.54,0.4,0.48,0.62,6.99,157.65
13,19,78,22473,19,3.17,1.94,19,3.17,1.94,19,3.17,1.94,0.92,0.89,0.55,0.64,0.29,134.54
14,184,14468,10040984,124,4.28,2.55,83,2.86,1.38,152,5.24,4.02,0.74,0.7,0.51,0.47,6.26,112.88
