id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,2488,1132516,336,3.78,1.75,338,3.8,1.91,375,4.21,2.11,0.91,0.89,0.47,0.43,2.64,127.98
1,310,53688,39879088,249,3.61,1.88,241,3.49,1.84,285,4.13,2.57,0.85,0.86,0.56,0.55,9.16,110.39
2,204,796,175735,158,4.05,1.75,162,4.15,1.79,176,4.51,2.16,0.93,0.92,0.56,0.57,3.34,123.63
3,211,3119,1683902,155,4.56,1.76,142,4.18,1.77,184,5.41,2.83,0.89,0.88,0.55,0.48,6.88,115.89
4,218,4661,2195552,157,4.62,2.65,148,4.35,2.25,188,5.53,3.22,0.91,0.9,0.49,0.49,6.13,137.55
5,105,51761,51846459,50,5.56,1.81,50,5.56,1.42,78,8.67,8.87,0.95,0.97,0.4,0.41,2.44,125.49
6,42,435,157572,33,4.12,1.46,34,4.25,1.28,40,5.0,1.85,0.89,0.9,0.46,0.48,6.19,111.76
7,118,2974,935466,84,4.0,1.84,74,3.52,1.57,103,4.9,2.43,0.89,0.89,0.53,0.46,9.28,122.68
8,68,155,26232,38,3.8,1.81,46,4.6,2.01,48,4.8,1.87,0.99,0.98,0.38,0.39,2.31,175.2
9,181,26274,30116316,105,3.89,1.5,118,4.37,1.69,128,4.74,1.72,0.87,0.84,0.37,0.41,2.63,187.4
10,110,3690,3514957,63,3.71,1.53,68,4.0,1.37,84,4.94,2.41,0.95,0.92,0.41,0.35,5.45,179.28
11,52,4619,5147880,37,5.29,2.81,30,4.29,2.14,45,6.43,4.43,0.86,0.86,0.28,0.24,7.94,154.28
14,251,30514,19393618,174,3.62,2.97,137,2.85,1.32,194,4.04,3.57,0.94,0.92,0.56,0.55,4.32,115.32
15,335,3369,1283463,239,4.05,1.99,222,3.76,1.85,295,5.0,2.98,0.91,0.89,0.54,0.5,10.82,115.34
16,417,6238,2836754,311,4.04,2.65,293,3.81,1.52,386,5.01,3.81,0.89,0.85,0.49,0.49,10.75,135.17
