id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,234,69890,79,3.16,0.94,78,3.12,1.01,81,3.24,1.01,0.56,0.49,0.34,0.37,0.07,114.71
1,66,167,50416,61,2.77,1.23,62,2.82,1.3,63,2.86,1.32,0.47,0.38,0.32,0.34,0.03,127.65
2,54,163,52950,48,2.4,1.14,47,2.35,1.18,49,2.45,1.19,0.43,0.35,0.39,0.42,0.03,128.73
3,61,212,93710,56,3.11,1.45,57,3.17,1.42,57,3.17,1.42,0.5,0.42,0.34,0.35,0.12,135.08
4,88,336,142504,71,3.55,1.5,74,3.7,1.56,74,3.7,1.56,0.68,0.59,0.27,0.27,0.57,140.33
5,59,214,79190,53,2.94,1.43,56,3.11,1.68,57,3.17,1.69,0.53,0.46,0.32,0.32,0.07,126.58
6,80,305,127995,68,3.09,1.41,66,3.0,1.51,69,3.14,1.46,0.56,0.5,0.31,0.31,0.07,131.14
7,65,106,15512,63,3.15,1.53,60,3.0,1.49,64,3.2,1.67,0.44,0.33,0.33,0.39,0.01,142.21
8,122,271,65109,83,3.19,1.44,92,3.54,1.88,93,3.58,1.88,0.58,0.49,0.31,0.35,0.02,162.88
9,102,179,52365,58,3.62,1.59,69,4.31,1.85,70,4.38,1.82,0.74,0.62,0.22,0.27,0.01,198.46
10,46,60,5809,27,3.38,0.92,30,3.75,1.16,30,3.75,1.16,0.73,0.59,0.24,0.33,0.01,195.52
11,79,267,114843,48,3.69,1.89,49,3.77,2.01,49,3.77,2.01,0.81,0.74,0.29,0.28,0.07,170.09
12,66,142,38799,58,3.05,1.08,58,3.05,1.18,59,3.11,1.2,0.52,0.4,0.27,0.31,0.01,172.88
13,60,204,52873,53,2.52,1.6,54,2.57,1.57,55,2.62,1.6,0.45,0.37,0.5,0.53,0.07,123.57
14,31,50,5328,25,2.27,1.01,27,2.45,1.29,27,2.45,1.29,0.46,0.36,0.39,0.44,0.04,110.93
15,54,137,49640,44,3.14,0.66,50,3.57,1.74,48,3.43,1.02,0.59,0.49,0.3,0.32,0.05,146.99
16,72,109,15441,59,3.47,1.07,68,4.0,1.41,69,4.06,1.43,0.59,0.46,0.23,0.3,0.02,174.64
