id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,13629,11821291,96,5.65,2.57,74,4.35,1.69,120,7.06,3.49,0.79,0.77,0.58,0.51,10.87,111.32
1,76,544,169298,65,4.33,2.16,65,4.33,1.95,74,4.93,2.84,0.89,0.87,0.62,0.6,4.59,125.97
2,25,200,49855,22,4.4,1.82,23,4.6,1.52,24,4.8,1.3,0.98,1.0,0.53,0.58,8.89,160.86
4,68,251,44848,49,4.9,1.37,55,5.5,1.84,57,5.7,1.77,0.97,0.97,0.48,0.5,1.31,152.09
7,149,14113,8276077,98,5.44,2.28,93,5.17,1.72,135,7.5,3.97,0.97,0.98,0.53,0.49,11.41,117.09
8,227,13741,8573177,149,7.84,4.96,68,3.58,1.61,206,10.84,7.93,0.96,0.95,0.46,0.34,47.32,90.29
9,98,2588,1503596,49,8.17,3.25,30,5.0,2.1,71,11.83,4.88,0.86,0.84,0.55,0.35,23.28,135.1
14,273,4706,1300945,175,6.73,5.14,113,4.35,1.74,243,9.35,8.36,0.91,0.9,0.55,0.47,17.37,104.8
15,80,6902,6257035,61,4.36,2.31,48,3.43,1.16,74,5.29,2.97,0.88,0.88,0.35,0.19,4.76,140.56
16,12,131,31122,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.96,0.98,0.62,0.72,28.96,129.25
17,202,7775,4440019,120,6.67,2.52,108,6.0,2.17,180,10.0,4.86,0.8,0.81,0.61,0.52,22.7,92.14
28,283,7481,2991158,166,8.3,3.18,76,3.8,1.4,252,12.6,6.82,0.97,0.96,0.54,0.45,49.98,101.13
29,253,9237,4993345,142,9.47,4.17,58,3.87,2.36,232,15.47,9.41,1.0,1.0,0.54,0.42,35.85,96.59
30,23,436,259559,16,4.0,2.0,14,3.5,1.0,19,4.75,2.36,0.92,0.94,0.38,0.28,7.36,80.08
31,29,598,393644,18,4.5,1.73,15,3.75,1.89,28,7.0,4.32,0.99,0.99,0.5,0.29,15.97,86.85
35,219,21863,16416350,102,6.8,2.78,53,3.53,1.36,180,12.0,7.08,1.0,0.99,0.53,0.36,37.83,85.93
36,214,13588,10180726,152,5.43,1.93,117,4.18,2.06,195,6.96,3.08,0.84,0.83,0.48,0.35,18.61,95.04
38,4,100,28679,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.96,39.62,121.25
42,387,21144,18700938,167,4.77,2.51,113,3.23,1.26,311,8.89,9.7,0.86,0.82,0.53,0.44,13.0,127.06
43,68,730,225390,35,3.89,2.57,25,2.78,1.56,49,5.44,4.33,1.0,1.0,0.47,0.26,29.1,79.95
44,80,967,356095,50,4.17,1.75,38,3.17,1.19,75,6.25,4.59,0.91,0.91,0.59,0.52,6.24,97.53
49,205,9089,2767231,108,7.2,3.51,60,4.0,1.96,173,11.53,5.85,0.92,0.94,0.51,0.38,25.66,93.22
50,159,7308,4509924,87,8.7,3.74,48,4.8,1.48,138,13.8,8.04,0.99,0.99,0.46,0.26,32.61,113.26
51,59,6428,3084634,39,4.88,2.23,32,4.0,1.2,52,6.5,3.85,0.85,0.87,0.48,0.44,19.06,111.72
56,301,16726,17762149,103,6.44,3.01,154,9.62,18.39,172,10.75,9.08,0.9,0.87,0.46,0.41,42.35,144.37
57,111,5915,4426386,67,6.09,2.12,53,4.82,2.14,91,8.27,3.61,0.83,0.85,0.46,0.31,16.4,122.87
58,97,9000,6723345,72,6.0,1.91,52,4.33,1.07,89,7.42,3.18,0.95,0.95,0.56,0.42,7.89,115.52
59,75,1575,1326469,51,5.67,1.32,33,3.67,1.12,62,6.89,1.36,0.91,0.97,0.48,0.33,18.36,117.04
63,252,4966,2962961,143,5.11,2.27,130,4.64,2.09,179,6.39,3.76,0.86,0.79,0.52,0.49,6.99,150.97
