id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,93910,137688611,63,3.5,1.72,55,3.06,1.39,79,4.39,3.22,0.96,0.96,0.53,0.53,17.2,131.46
1,517,44270,36158563,296,5.1,3.14,196,3.38,1.62,450,7.76,6.43,0.8,0.8,0.49,0.4,27.4,104.32
2,249,7854,4319307,142,3.94,1.62,96,2.67,1.26,198,5.5,2.73,0.94,0.94,0.52,0.41,16.61,99.14
3,104,5453,5600793,71,3.74,1.52,62,3.26,1.48,89,4.68,3.56,0.87,0.84,0.56,0.47,9.63,129.01
4,354,17055,16975690,198,5.21,2.06,172,4.53,1.97,281,7.39,3.44,0.85,0.83,0.51,0.45,8.1,115.9
6,405,119420,123229270,294,4.03,1.69,285,3.9,1.7,367,5.03,2.14,0.76,0.72,0.46,0.44,21.7,128.17
7,140,2878,975544,107,3.69,1.23,101,3.48,1.15,124,4.28,1.73,0.89,0.86,0.54,0.54,15.29,127.18
8,435,15944,15303410,257,4.02,1.85,253,3.95,1.6,343,5.36,2.54,0.85,0.82,0.54,0.52,9.63,134.66
9,349,5431,4257979,185,4.02,1.73,204,4.43,1.6,244,5.3,2.71,0.78,0.74,0.57,0.6,4.98,170.54
10,111,12346,1243047,64,3.2,1.32,64,3.2,1.32,82,4.1,1.41,0.94,0.93,0.5,0.49,3.7,167.48
11,401,93639,107045056,244,4.98,1.8,233,4.76,1.6,305,6.22,2.45,0.75,0.74,0.45,0.43,28.47,175.01
12,71,470,122155,44,4.89,1.83,39,4.33,1.58,49,5.44,2.24,0.92,0.9,0.42,0.46,30.89,198.1
13,20,10668,12415420,8,4.0,2.83,2,1.0,0.0,17,8.5,4.95,0.16,0.16,0.38,0.36,71.87,115.7
14,147,5742,2915149,117,3.66,2.22,80,2.5,1.05,135,4.22,2.86,0.93,0.93,0.63,0.55,36.08,116.35
15,260,42625,5144041,161,4.6,2.23,102,2.91,1.48,227,6.49,4.37,0.85,0.83,0.51,0.41,26.56,131.78
16,313,74450,50849252,207,4.4,2.06,163,3.47,1.57,272,5.79,3.45,0.85,0.88,0.51,0.42,12.51,121.47
17,661,99596,119737160,307,4.95,2.16,203,3.27,1.45,492,7.94,4.36,0.98,0.98,0.49,0.36,23.85,106.42
18,1069,301592,419706569,468,6.32,2.75,267,3.61,2.12,777,10.5,6.48,0.99,0.99,0.43,0.27,34.33,122.78
19,1018,274864,373948184,423,6.93,3.16,214,3.51,1.47,697,11.43,6.54,0.96,0.95,0.4,0.26,35.3,119.96
20,861,78583,99559900,360,6.43,2.34,206,3.68,1.77,621,11.09,4.73,0.99,1.0,0.47,0.34,27.29,123.9
21,205,73282,94501522,119,3.61,1.73,80,2.42,1.3,164,4.97,3.43,0.93,0.92,0.51,0.41,33.33,117.88
22,299,20694,4053515,203,3.76,2.25,156,2.89,1.37,271,5.02,3.28,0.9,0.88,0.55,0.44,29.51,108.84
23,438,218539,285006726,240,5.11,2.05,167,3.55,1.54,350,7.45,3.4,0.72,0.71,0.36,0.29,19.17,111.12
24,308,206167,248897635,197,3.86,1.63,164,3.22,1.55,270,5.29,2.73,0.75,0.73,0.46,0.43,15.56,108.37
25,395,51549,37431505,241,4.02,2.51,190,3.17,1.22,331,5.52,4.85,0.7,0.65,0.56,0.52,12.51,111.55
26,297,11787,9832355,176,4.29,4.11,135,3.29,1.65,259,6.32,7.26,0.83,0.78,0.45,0.37,18.6,113.76
27,424,17373,9116766,252,3.15,1.52,246,3.08,1.41,356,4.45,2.33,0.8,0.74,0.52,0.51,11.41,107.4
28,318,12571,5074966,191,3.75,1.96,165,3.24,1.35,272,5.33,3.13,0.81,0.78,0.44,0.39,11.56,120.86
29,696,90674,80015003,437,5.83,2.24,270,3.6,1.79,604,8.05,3.44,0.85,0.82,0.49,0.36,19.87,100.5
30,163,7279,3725125,91,4.33,1.91,64,3.05,1.43,142,6.76,3.73,0.89,0.89,0.53,0.4,24.64,131.96
31,393,95555,131227407,235,4.05,2.02,183,3.16,1.44,319,5.5,3.88,0.76,0.76,0.49,0.45,9.18,103.1
32,110,975,447059,91,3.5,1.63,86,3.31,1.64,104,4.0,1.81,0.85,0.81,0.56,0.59,5.76,116.41
33,95,9132,10652925,80,4.21,1.51,69,3.63,1.42,92,4.84,1.92,0.77,0.79,0.44,0.44,11.58,123.77
34,126,1681,777352,96,3.84,1.18,90,3.6,1.41,117,4.68,1.89,0.79,0.78,0.46,0.41,19.68,115.96
35,155,39650,40994519,115,3.97,1.68,92,3.17,1.69,138,4.76,2.25,0.99,0.99,0.5,0.44,20.56,120.7
36,177,7160,5478226,114,3.17,1.96,95,2.64,1.51,144,4.0,2.51,0.91,0.89,0.53,0.47,24.34,97.69
37,291,5206,2926739,159,5.13,2.9,119,3.84,2.03,211,6.81,4.56,0.98,0.99,0.38,0.27,9.27,109.47
38,907,245103,144890042,445,6.64,2.94,259,3.87,1.69,707,10.55,6.85,0.49,0.46,0.53,0.45,73.99,128.53
39,724,341094,198001199,412,7.77,2.75,223,4.21,1.79,576,10.87,5.62,0.47,0.47,0.51,0.46,88.19,128.88
40,1172,757142,413401049,602,8.14,2.37,374,5.05,1.79,929,12.55,4.97,0.34,0.39,0.61,0.58,79.01,129.56
