id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,435,19772,14557347,66,4.12,2.58,49,3.06,1.18,113,7.06,6.64,0.76,0.77,0.43,0.41,10.88,221.38
2,398,138259,156076530,227,4.54,3.51,160,3.2,1.58,340,6.8,6.6,1.0,1.0,0.49,0.4,14.24,146.0
3,85,498,191378,69,3.45,1.64,65,3.25,1.45,81,4.05,2.14,0.98,0.99,0.44,0.37,1.9,142.23
8,123,21634,16979800,43,3.91,2.7,29,2.64,1.36,99,9.0,11.92,0.88,0.86,0.53,0.46,80.98,144.21
9,26,104,35409,16,5.33,2.31,17,5.67,2.08,23,7.67,4.73,0.96,0.95,0.37,0.28,1.92,183.01
10,151,19901,20684266,85,3.86,1.36,90,4.09,1.38,110,5.0,2.81,0.98,0.98,0.42,0.38,2.47,191.41
15,177,44709,31344607,86,4.78,2.69,59,3.28,1.27,153,8.5,4.89,0.91,0.89,0.5,0.41,50.55,147.77
16,67,17218,14789355,36,6.0,2.76,31,5.17,1.94,54,9.0,4.38,1.0,1.0,0.44,0.28,1.19,159.22
17,53,1172,210276,33,3.0,1.48,28,2.55,1.21,52,4.73,4.52,1.0,1.0,0.63,0.48,9.27,140.36
22,261,19454,20615647,104,8.67,7.82,28,2.33,1.23,209,17.42,18.56,0.88,0.89,0.38,0.22,56.23,139.88
23,270,22443,19331374,168,3.43,1.63,155,3.16,1.4,224,4.57,3.2,0.99,0.98,0.51,0.44,11.2,149.78
24,323,22373,9864226,197,3.86,3.19,154,3.02,1.88,272,5.33,5.62,0.99,0.99,0.52,0.43,13.86,143.73
26,124,13682,12756807,17,8.5,0.71,8,4.0,1.41,56,28.0,7.07,1.0,1.0,0.34,0.03,3.25,119.68
29,162,28555,21647134,55,4.58,1.88,39,3.25,0.87,106,8.83,9.55,0.98,0.93,0.5,0.33,36.21,156.32
30,64,6733,6132705,27,4.5,2.07,20,3.33,1.03,48,8.0,6.72,1.0,1.0,0.56,0.43,5.61,125.98
31,276,18693,15940410,131,3.85,3.62,83,2.44,1.08,196,5.76,6.82,0.97,0.97,0.42,0.3,34.08,145.98
35,113,153185,166935646,29,4.14,3.58,19,2.71,1.38,66,9.43,12.25,0.6,0.52,0.58,0.53,125.49,134.45
36,170,3644,2008065,99,7.07,4.89,43,3.07,0.92,148,10.57,7.78,0.88,0.85,0.54,0.4,49.05,137.52
37,244,76157,66493884,58,3.87,2.29,45,3.0,1.36,110,7.33,9.68,1.0,1.0,0.59,0.49,15.58,153.65
43,257,110292,117092278,75,3.57,1.83,71,3.38,1.47,147,7.0,7.12,0.66,0.65,0.47,0.34,77.51,140.18
44,142,16893,15374140,36,4.5,2.39,26,3.25,2.12,82,10.25,11.18,0.99,1.0,0.54,0.39,3.06,137.5
45,167,10615,8788558,95,3.28,1.67,69,2.38,1.15,116,4.0,1.95,0.97,0.95,0.55,0.39,22.51,134.77
49,351,214525,234530456,167,3.63,2.17,154,3.35,1.74,282,6.13,5.14,0.66,0.6,0.47,0.37,58.14,157.36
50,145,9163,7739633,79,5.27,2.71,57,3.8,1.01,117,7.8,4.59,0.78,0.7,0.59,0.52,21.94,165.96
51,360,39735,41005224,204,3.64,1.43,191,3.41,1.39,314,5.61,2.69,0.93,0.94,0.5,0.41,61.62,149.98
52,188,21864,19398983,86,3.31,1.85,79,3.04,1.48,111,4.27,3.72,0.97,0.95,0.54,0.46,2.28,143.12
57,226,9418,6054655,137,6.52,4.24,73,3.48,1.54,182,8.67,7.25,0.89,0.86,0.5,0.36,48.77,170.5
58,68,4308,3721491,32,4.0,1.93,25,3.12,1.25,57,7.12,5.03,1.0,1.0,0.5,0.3,20.64,146.11
59,395,851,210266,73,4.87,1.6,68,4.53,1.3,81,5.4,2.03,0.72,0.83,0.28,0.32,3.08,233.59
60,142,31143,20450139,40,4.44,2.65,36,4.0,1.41,99,11.0,8.37,0.69,0.69,0.53,0.41,83.4,131.81
63,153,43223,40548596,33,3.67,1.87,29,3.22,0.97,66,7.33,8.9,0.98,0.92,0.52,0.37,15.05,154.85
64,203,16168,14529085,80,4.21,2.32,58,3.05,1.08,152,8.0,9.75,0.88,0.88,0.55,0.42,58.42,148.27
65,440,46617,37936276,163,9.59,7.43,58,3.41,1.23,346,20.35,17.59,0.99,0.99,0.52,0.31,37.73,133.12
66,98,21297,22118794,37,6.17,2.32,22,3.67,1.03,65,10.83,6.15,1.0,1.0,0.45,0.21,16.59,134.64
67,75,2792,2049231,46,4.6,2.12,34,3.4,1.43,69,6.9,3.87,0.92,0.93,0.55,0.48,40.64,139.64
85,344,195457,207007511,51,5.67,1.73,38,4.22,1.48,112,12.44,7.43,1.0,1.0,0.31,0.06,1.36,141.2
86,55,20340,2016030,27,4.5,1.52,18,3.0,0.63,45,7.5,4.81,0.99,1.0,0.45,0.32,6.82,156.25
87,200,28401,29669984,66,6.0,2.28,40,3.64,1.03,134,12.18,7.15,0.91,0.91,0.39,0.23,11.3,148.93
93,106,18921,17831395,28,3.11,1.36,24,2.67,1.12,67,7.44,10.84,0.77,0.76,0.53,0.54,36.14,148.03
95,87,6414,4865482,29,4.14,1.95,22,3.14,1.21,58,8.29,9.95,0.99,1.0,0.48,0.24,19.4,148.78
98,150,8487,7574152,29,5.8,1.92,26,5.2,1.48,52,10.4,5.81,0.89,0.98,0.34,0.31,1.33,209.11
100,88,19814,18730688,26,4.33,2.07,21,3.5,1.05,57,9.5,8.55,0.94,0.95,0.55,0.42,16.53,158.66
105,261,35113,33060031,53,5.89,2.26,41,4.56,1.13,79,8.78,7.48,0.86,0.93,0.36,0.25,7.88,212.55
106,84,29223,27029501,17,5.67,2.52,14,4.67,1.15,29,9.67,7.37,0.86,0.92,0.38,0.32,6.05,197.56
108,38,6056,5417636,19,3.17,1.47,15,2.5,1.05,29,4.83,4.36,0.99,1.0,0.66,0.53,24.11,137.92
112,171,12858,11255093,97,2.77,1.31,86,2.46,1.04,138,3.94,3.47,0.97,0.96,0.56,0.46,17.96,140.73
115,118,36867,33621760,48,2.53,1.65,41,2.16,1.07,82,4.32,5.54,0.91,0.9,0.53,0.38,38.26,126.64
128,153,64645,62910238,14,3.5,2.38,13,3.25,2.06,38,9.5,13.77,1.0,1.0,0.52,0.33,0.63,155.4
134,200,29815,29267438,73,3.84,2.06,42,2.21,0.85,150,7.89,7.41,0.82,0.78,0.49,0.35,36.63,130.83
135,82,166882,164222083,41,2.73,1.33,36,2.4,1.3,71,4.73,2.84,0.77,0.79,0.53,0.36,80.31,123.55
136,56,38671,36343117,8,4.0,1.41,7,3.5,0.71,17,8.5,7.78,1.0,1.0,0.51,0.21,36.34,153.12
141,235,26731,21399711,111,4.44,2.48,53,2.12,1.05,184,7.36,7.17,0.82,0.79,0.49,0.35,87.6,130.35
142,53,7375,6473912,22,3.14,1.68,19,2.71,1.11,38,5.43,4.86,0.98,0.99,0.51,0.35,14.67,152.0
148,246,70637,64604082,63,4.5,3.06,36,2.57,1.02,123,8.79,11.0,0.94,0.94,0.45,0.23,51.67,132.72
149,27,2985,578895,19,3.17,0.75,17,2.83,0.98,24,4.0,2.1,1.0,1.0,0.68,0.57,0.31,135.71
150,221,44040,42815809,49,4.9,2.81,36,3.6,1.71,99,9.9,10.1,1.0,1.0,0.49,0.3,5.77,135.59
154,82,8175,8226407,22,3.67,2.16,19,3.17,1.83,58,9.67,7.84,0.89,0.86,0.48,0.49,92.27,126.3
155,178,28453,23355065,77,4.28,2.99,49,2.72,1.41,137,7.61,7.8,0.68,0.69,0.54,0.34,73.11,115.77
156,84,14151,14350132,12,2.4,2.07,9,1.8,0.84,40,8.0,14.0,1.0,1.0,0.77,0.71,7.41,113.05
157,131,30101,29509983,24,2.4,1.17,23,2.3,0.82,68,6.8,12.44,1.0,1.0,0.49,0.39,11.11,140.07
158,101,3509,3435355,40,3.64,2.58,36,3.27,2.15,70,6.36,7.83,0.99,0.99,0.43,0.46,0.96,137.88
161,84,248827,226660270,41,2.41,1.87,37,2.18,1.13,68,4.0,4.39,0.8,0.77,0.59,0.52,75.63,137.13
162,298,30281,26533471,108,6.0,5.88,39,2.17,0.92,201,11.17,12.35,0.85,0.84,0.49,0.32,57.28,124.78
163,279,30077,27993626,138,3.07,1.7,116,2.58,1.2,216,4.8,5.12,0.96,0.96,0.56,0.47,19.99,129.79
164,198,76379,81147703,70,2.92,1.77,61,2.54,1.28,106,4.42,4.26,0.96,0.96,0.49,0.36,33.96,129.91
169,189,27483,23023110,79,4.39,4.2,37,2.06,1.21,156,8.67,11.05,0.78,0.75,0.53,0.43,56.24,127.52
170,303,108904,77758465,117,3.44,1.96,88,2.59,0.89,224,6.59,6.14,0.85,0.86,0.47,0.39,50.07,133.84
