id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1087,52027,41987402,621,5.59,3.65,490,4.41,2.05,977,8.8,6.84,0.87,0.87,0.45,0.35,18.06,143.6
1,3630,840227,907265331,1060,12.18,8.28,392,4.51,1.65,2757,31.69,28.87,0.92,0.92,0.42,0.31,31.44,141.55
2,1301,112347,95036606,700,6.6,4.82,438,4.13,1.96,1150,10.85,10.57,0.94,0.95,0.47,0.34,24.74,139.57
3,1225,141309,104188713,578,6.88,4.24,354,4.21,1.79,1065,12.68,10.5,0.9,0.89,0.48,0.34,45.25,138.46
4,6127,2380628,2063120794,1427,12.86,10.33,627,5.65,1.86,4259,38.37,41.69,0.91,0.9,0.42,0.28,27.6,147.09
5,1449,72081,64090610,702,5.44,2.68,622,4.82,1.93,1201,9.31,7.16,0.87,0.9,0.46,0.35,14.4,152.12
6,1563,5760,1307787,644,4.57,1.88,610,4.33,1.77,1473,10.45,4.58,0.61,0.72,0.44,0.36,9.81,156.09
7,1215,97178,67268741,704,5.42,4.0,478,3.68,1.66,1084,8.34,8.56,0.94,0.96,0.48,0.38,26.62,137.98
8,7073,687951,585429883,1618,11.81,10.76,676,4.93,1.67,4999,36.49,46.92,0.83,0.86,0.41,0.34,22.93,157.13
9,1198,101907,49913682,575,5.58,2.88,520,5.05,1.5,935,9.08,7.0,0.92,0.93,0.38,0.28,14.88,183.09
10,1805,102219,71722598,700,5.3,3.41,588,4.45,1.66,1501,11.37,7.45,0.56,0.58,0.35,0.3,12.79,175.92
11,4511,1318099,1172108140,1091,10.2,7.63,545,5.09,1.77,3332,31.14,34.32,0.71,0.72,0.37,0.24,24.77,166.4
12,601,116467,132664628,315,5.25,2.39,260,4.33,1.74,470,7.83,5.61,0.92,0.93,0.41,0.28,18.21,167.96
13,481,9387,6238889,276,3.54,1.88,250,3.21,1.49,426,5.46,4.56,0.67,0.67,0.42,0.33,6.64,155.93
14,1094,231384,241972306,510,6.22,4.62,275,3.35,1.55,975,11.89,10.5,0.76,0.77,0.49,0.33,23.03,135.21
15,5910,779325,791909967,1298,16.43,13.0,350,4.43,1.71,4230,53.54,53.8,0.89,0.89,0.47,0.38,37.2,134.54
16,1129,24592,12945930,537,5.11,2.92,406,3.87,1.83,1017,9.69,7.78,0.88,0.89,0.5,0.4,46.98,144.35
17,2210,217820,198715614,757,5.53,3.0,617,4.5,1.7,2079,15.18,7.37,0.65,0.74,0.45,0.34,17.49,154.21
18,699,54543,47002301,415,5.19,2.9,333,4.16,1.67,627,7.84,6.45,0.95,0.96,0.47,0.33,12.3,144.37
19,214,249,11290,119,2.83,1.46,121,2.88,1.64,198,4.71,2.29,0.32,0.31,0.39,0.38,2.04,142.83
20,79,97,3715,30,3.0,1.56,33,3.3,1.7,76,7.6,6.1,0.25,0.28,0.34,0.32,3.36,151.88
21,3088,1884789,2082582791,915,6.58,4.82,552,3.97,1.9,2601,18.71,14.14,0.5,0.52,0.39,0.29,15.47,157.47
22,5302,832043,827521665,1246,12.85,11.58,392,4.04,1.57,3902,40.23,49.23,0.76,0.77,0.45,0.36,32.79,140.07
23,1632,120419,92624774,711,5.6,3.21,522,4.11,1.61,1348,10.61,8.3,0.78,0.81,0.45,0.33,19.55,150.28
24,2195,240728,188568730,736,5.53,3.81,524,3.94,1.56,1959,14.73,11.26,0.55,0.59,0.42,0.34,21.77,151.86
25,3508,765073,528304372,854,8.37,7.64,430,4.22,1.69,2459,24.11,30.64,0.79,0.81,0.43,0.28,38.94,134.36
26,1833,79124,69909385,630,4.88,2.98,496,3.84,1.62,1605,12.44,8.35,0.52,0.55,0.43,0.35,14.52,150.66
27,1306,12243,9606834,485,3.94,2.06,457,3.72,1.69,1193,9.7,5.5,0.42,0.47,0.37,0.34,6.34,158.87
28,1143,31881,23864103,505,5.43,4.28,341,3.67,1.83,950,10.22,9.87,0.7,0.71,0.45,0.35,15.28,140.32
29,5998,882838,801215768,1394,10.33,9.33,607,4.5,1.82,3995,29.59,33.99,0.69,0.73,0.43,0.32,20.4,143.7
30,2268,222280,181565552,917,6.95,5.22,579,4.39,1.79,1767,13.39,14.73,0.92,0.91,0.46,0.33,24.31,136.18
31,1644,196940,86630620,772,5.76,4.4,526,3.93,1.54,1373,10.25,11.56,0.94,0.94,0.47,0.35,26.06,139.78
32,5486,1101908,1003355577,1228,10.32,9.57,479,4.03,1.55,3595,30.21,37.91,0.92,0.93,0.43,0.27,21.7,134.23
33,2010,135976,134321332,699,5.03,2.3,624,4.49,1.83,1807,13.0,6.54,0.53,0.63,0.44,0.34,9.97,150.54
34,492,1221,199411,344,3.62,1.54,349,3.67,1.69,475,5.0,2.58,0.76,0.8,0.45,0.43,5.27,152.83
35,2679,320286,289802061,828,5.91,4.18,608,4.34,1.58,2291,16.36,13.93,0.62,0.69,0.44,0.34,12.9,142.12
36,4771,607086,538413782,1145,10.5,9.93,466,4.28,1.82,3347,30.71,40.59,0.73,0.75,0.44,0.36,21.97,129.46
37,1604,168416,153519237,603,5.69,2.86,423,3.99,1.38,1226,11.57,9.72,0.81,0.82,0.43,0.32,16.9,146.02
38,2369,247185,235935555,806,6.83,4.76,520,4.41,1.73,1808,15.32,15.66,0.73,0.74,0.43,0.31,23.16,139.52
39,601,722,30681,281,3.51,1.42,276,3.45,1.57,585,7.31,3.57,0.26,0.27,0.36,0.34,4.28,159.57
40,438,42472,40410750,159,3.31,1.75,149,3.1,1.51,344,7.17,7.43,0.39,0.41,0.38,0.33,2.45,158.99
41,585,15411,13201702,258,3.79,1.86,233,3.43,1.64,498,7.32,5.16,0.63,0.68,0.37,0.31,8.93,154.68
42,2893,447829,415473446,944,7.43,5.17,625,4.92,1.71,1971,15.52,14.91,0.77,0.8,0.4,0.29,18.37,154.81
43,8442,1914858,1498013455,1412,12.72,11.99,548,4.94,1.7,5151,46.41,64.48,0.71,0.73,0.44,0.33,35.11,138.58
44,1246,76621,62084148,554,5.38,3.69,384,3.73,1.65,1039,10.09,9.8,0.83,0.83,0.45,0.31,26.47,138.5
45,821,36015,23290897,405,4.5,2.43,324,3.6,1.48,692,7.69,6.6,0.85,0.87,0.45,0.37,20.15,152.44
46,4209,954254,851747106,938,8.16,7.2,496,4.31,2.02,2483,21.59,29.56,0.77,0.79,0.42,0.29,23.07,143.09
47,5871,1760828,1712361308,988,7.37,6.7,555,4.14,1.7,3000,22.39,35.54,0.91,0.93,0.47,0.34,41.93,131.99
48,798,19354,18121533,473,4.11,1.51,465,4.04,1.45,692,6.02,2.79,0.82,0.86,0.41,0.33,12.54,162.84
49,2368,316050,306218231,793,6.34,4.44,550,4.4,1.75,1784,14.27,14.11,0.75,0.79,0.39,0.27,19.94,157.81
50,3483,947621,940907290,877,7.56,5.17,556,4.79,1.61,2081,17.94,19.49,0.88,0.89,0.41,0.24,17.96,144.33
51,3598,245321,220905701,1186,8.35,4.63,825,5.81,1.76,3032,21.35,13.36,0.8,0.9,0.44,0.28,17.13,147.98
52,2538,311302,285393645,981,7.16,3.18,762,5.56,1.84,2029,14.81,11.49,0.87,0.9,0.42,0.3,18.85,156.45
53,5532,789063,679720968,1242,9.7,7.69,658,5.14,1.98,3767,29.43,34.96,0.75,0.77,0.39,0.27,18.82,155.76
54,1370,185376,179531220,548,5.07,2.49,467,4.32,1.96,1074,9.94,6.56,0.61,0.64,0.36,0.28,6.49,170.61
55,803,8244,6821123,373,4.44,1.94,345,4.11,1.59,670,7.98,4.39,0.5,0.52,0.35,0.31,4.12,192.75
56,1262,30751,21939051,592,6.04,4.29,445,4.54,1.78,1006,10.27,10.08,0.87,0.88,0.44,0.34,19.54,159.88
57,4824,1043045,1015503884,1108,7.86,6.05,728,5.16,1.81,2992,21.22,20.99,0.7,0.76,0.42,0.3,17.82,158.79
58,6768,1423026,1471091646,1078,7.81,3.87,746,5.41,1.68,3325,24.09,19.39,0.92,0.92,0.45,0.25,20.9,131.33
59,3685,300672,282962850,1155,8.56,5.36,721,5.34,1.68,2679,19.84,16.31,0.91,0.94,0.43,0.27,23.48,146.69
60,1786,227062,220891127,633,5.55,2.59,512,4.49,1.64,1312,11.51,8.4,0.82,0.84,0.43,0.32,24.49,153.78
61,1581,203854,210955567,526,6.92,3.39,380,5.0,1.95,994,13.08,8.18,0.83,0.84,0.42,0.32,23.03,161.69
62,487,804,39444,204,3.04,1.19,211,3.15,1.21,456,6.81,3.44,0.37,0.42,0.44,0.42,20.11,171.11
63,3094,276396,241684898,759,7.37,4.36,479,4.65,1.78,2123,20.61,19.0,0.72,0.74,0.44,0.33,28.96,149.65
64,3210,466117,436148372,658,6.33,4.08,513,4.93,2.09,1860,17.88,18.3,0.75,0.78,0.46,0.35,21.17,146.18
65,1445,163156,158240642,642,5.14,2.9,538,4.3,1.88,1170,9.36,7.0,0.74,0.78,0.44,0.36,22.22,149.11
66,4716,869838,823835014,1044,7.79,6.76,603,4.5,1.77,2716,20.27,31.31,0.9,0.92,0.45,0.32,36.41,139.02
67,2944,332037,310610298,975,6.82,2.73,829,5.8,1.94,2438,17.05,9.34,0.76,0.84,0.47,0.35,21.66,152.52
68,2026,82602,69187993,921,6.58,2.41,869,6.21,1.82,1792,12.8,7.16,0.86,0.93,0.46,0.33,19.99,164.55
69,1335,6850,1873379,761,5.47,2.01,748,5.38,2.11,1252,9.01,4.32,0.86,0.92,0.49,0.4,22.06,163.3
70,1546,9225,4420747,671,5.08,1.97,650,4.92,1.8,1437,10.89,5.77,0.66,0.73,0.42,0.36,22.97,161.39
71,1377,150209,139463606,554,6.52,4.25,401,4.72,2.0,1031,12.13,12.64,0.88,0.9,0.5,0.39,52.0,147.55
72,1523,61374,45965367,706,5.47,3.06,559,4.33,1.74,1390,10.78,7.3,0.67,0.7,0.48,0.4,37.41,156.7
73,1342,92325,77678142,636,6.36,3.43,518,5.18,1.6,1141,11.41,11.63,0.87,0.89,0.48,0.39,40.38,163.47
74,1202,53333,47464581,532,5.98,3.21,421,4.73,1.87,1089,12.24,7.51,0.63,0.66,0.44,0.39,42.56,170.41
