id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,48,1072,956083,30,15.0,1.41,12,6.0,0.0,42,21.0,1.41,0.74,0.79,0.3,0.14,10.73,106.33
28,377,10770,14413357,265,26.5,7.21,284,28.4,8.53,347,34.7,9.44,0.63,0.61,0.45,0.38,11.37,108.34
30,2653,99361,111007531,1693,41.29,14.67,2161,52.71,22.54,2315,56.46,21.81,0.51,0.52,0.46,0.47,12.65,105.57
31,379,32209,12728095,279,39.86,16.15,301,43.0,18.74,358,51.14,20.96,0.65,0.62,0.45,0.4,11.62,103.29
34,4212,22242,6363317,2742,60.93,14.65,3652,81.16,28.6,3555,79.0,20.59,0.37,0.41,0.49,0.52,9.52,105.18
54,123,1319,813848,77,19.25,3.86,75,18.75,6.6,108,27.0,4.55,0.8,0.82,0.3,0.16,21.64,112.48
57,209,8072,10437818,133,33.25,9.54,139,34.75,11.87,185,46.25,13.35,0.52,0.5,0.4,0.33,18.36,115.61
136,426,14667,12290326,323,15.38,4.95,299,14.24,4.27,407,19.38,7.62,0.7,0.63,0.46,0.42,22.82,109.48
220,101,2417,936329,46,3.83,1.19,35,2.92,1.0,92,7.67,4.21,0.99,1.0,0.54,0.46,89.95,130.82
223,65,998,549491,43,4.78,2.05,32,3.56,1.01,59,6.56,3.05,1.0,1.0,0.35,0.2,44.44,114.0
255,5,18887,6367996,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.8,0.55,50.1,196.08
