id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,9567,8789706,36,3.0,1.13,28,2.33,0.89,53,4.42,2.87,1.0,1.0,0.42,0.27,3.73,137.65
2,54,1965,637788,35,3.89,2.32,27,3.0,1.58,48,5.33,3.46,1.0,1.0,0.65,0.52,53.3,129.73
3,56,853,550290,35,3.18,2.04,32,2.91,1.97,51,4.64,4.08,0.98,0.94,0.56,0.44,11.55,144.14
4,92,5380,4374542,59,4.54,1.2,57,4.38,1.04,85,6.54,2.03,0.99,1.0,0.32,0.22,9.88,161.23
7,24,214,69706,14,2.33,1.86,11,1.83,1.17,22,3.67,2.07,1.0,1.0,0.54,0.38,5.12,126.65
8,17,3406,3031211,8,2.67,1.15,6,2.0,0.0,15,5.0,5.2,1.0,1.0,0.64,0.53,133.26,128.09
9,83,13339,13396806,28,4.67,2.16,28,4.67,1.37,54,9.0,6.9,1.0,1.0,0.5,0.39,10.85,192.63
10,50,1318,210057,30,3.75,1.67,26,3.25,1.39,37,4.62,2.72,1.0,1.0,0.56,0.41,8.44,176.0
11,60,21759,30621883,23,5.75,2.22,12,3.0,0.82,35,8.75,5.91,1.0,1.0,0.28,0.15,16.42,144.23
14,23,262,109701,15,3.0,2.35,12,2.4,1.52,20,4.0,3.74,1.0,1.0,0.59,0.48,4.83,118.37
17,80,13403,11424226,39,3.25,1.66,34,2.83,1.53,58,4.83,3.24,0.96,0.96,0.55,0.43,10.28,131.45
18,150,29397,26349371,63,3.71,1.96,50,2.94,1.25,110,6.47,4.73,0.91,0.9,0.36,0.29,68.16,131.97
21,82,4417,3903380,44,6.29,1.6,26,3.71,1.38,71,10.14,2.54,0.82,0.77,0.57,0.49,38.51,122.63
23,56,3365,2055017,35,3.89,2.15,26,2.89,1.36,42,4.67,3.12,1.0,1.0,0.47,0.32,16.05,132.49
24,81,15262,12589156,39,4.33,1.73,17,1.89,0.6,69,7.67,2.87,0.98,0.97,0.48,0.34,83.62,121.75
25,80,3708,2802911,33,3.3,1.7,24,2.4,0.97,62,6.2,7.55,0.92,0.92,0.72,0.62,84.44,145.26
28,79,17379,16045069,38,3.8,1.75,30,3.0,1.25,51,5.1,2.6,0.98,0.98,0.49,0.39,7.17,126.44
30,120,16172,13174490,66,4.12,1.96,48,3.0,1.21,92,5.75,3.42,1.0,1.0,0.55,0.34,22.42,137.45
31,83,12013,11714060,46,3.83,2.48,35,2.92,1.68,63,5.25,4.41,1.0,1.0,0.44,0.22,13.9,156.39
32,72,994,286992,46,3.54,1.27,37,2.85,1.07,59,4.54,2.73,1.0,1.0,0.56,0.36,57.51,131.67
35,126,12165,10220791,58,3.87,1.68,36,2.4,0.74,92,6.13,4.66,0.84,0.85,0.52,0.28,22.9,135.5
36,65,9725,12318844,32,2.91,1.38,27,2.45,1.21,52,4.73,4.29,1.0,1.0,0.54,0.36,35.5,141.81
37,152,19865,16245794,81,3.86,1.77,59,2.81,1.33,115,5.48,3.53,0.94,0.89,0.42,0.29,33.65,151.86
38,100,9400,7803813,49,4.45,2.42,34,3.09,1.45,75,6.82,6.76,1.0,1.0,0.6,0.39,15.36,138.1
42,64,1374,552114,40,4.44,1.94,27,3.0,1.12,52,5.78,3.11,1.0,1.0,0.5,0.29,56.17,170.91
43,39,559,266515,22,3.67,1.63,17,2.83,1.33,27,4.5,2.51,0.96,0.98,0.5,0.48,36.43,135.66
44,87,33490,29415844,43,3.91,2.21,29,2.64,1.21,69,6.27,5.18,1.0,0.98,0.52,0.37,95.12,140.69
45,82,1411,754235,54,4.5,3.23,37,3.08,1.44,72,6.0,4.31,0.96,0.93,0.52,0.38,22.41,140.24
49,77,2113,2176215,52,4.33,0.89,40,3.33,1.3,70,5.83,2.76,1.0,1.0,0.41,0.37,34.45,153.75
56,71,12966,12120888,39,3.55,2.34,33,3.0,2.0,56,5.09,4.01,0.71,0.65,0.39,0.31,33.65,152.06
58,141,30454,30031698,51,4.25,1.29,40,3.33,0.89,82,6.83,4.67,1.0,1.0,0.44,0.27,12.41,135.77
59,193,1035,593169,38,5.43,1.72,31,4.43,1.51,49,7.0,4.62,0.83,0.97,0.33,0.22,0.23,221.64
60,38,4452,4251965,12,4.0,2.65,9,3.0,2.0,22,7.33,5.13,1.0,1.0,0.33,0.12,2.92,126.41
63,120,5254,3132390,66,5.5,1.88,36,3.0,1.21,95,7.92,4.5,0.81,0.71,0.43,0.36,59.26,149.26
67,53,2320,1085373,10,5.0,2.83,6,3.0,2.83,24,12.0,9.9,1.0,1.0,0.64,0.28,7.52,103.98
70,195,20872,20450785,88,4.89,2.35,50,2.78,1.11,139,7.72,5.4,0.94,0.93,0.49,0.38,52.19,136.97
71,95,2596,999093,49,4.45,2.77,30,2.73,1.19,71,6.45,5.11,1.0,1.0,0.58,0.42,37.79,140.32
73,117,5194,4360367,69,4.93,1.77,57,4.07,1.44,94,6.71,3.93,0.99,0.99,0.35,0.19,17.25,151.43
74,126,5745,4051634,48,4.8,2.2,35,3.5,1.18,92,9.2,7.7,0.82,0.82,0.33,0.2,28.57,142.6
87,68,2431,534284,36,4.0,1.8,30,3.33,1.32,52,5.78,3.56,1.0,1.0,0.57,0.36,17.55,145.36
88,37,316,77826,22,3.14,1.21,19,2.71,1.25,29,4.14,1.57,0.99,1.0,0.49,0.48,33.47,148.69
128,131,26479,33091524,39,3.9,1.85,27,2.7,0.48,76,7.6,8.11,0.98,0.99,0.43,0.38,12.05,169.96
130,51,8321,9948745,26,3.25,1.49,21,2.62,1.06,41,5.12,4.39,1.0,1.0,0.35,0.26,42.86,139.27
140,43,5157,6382336,17,2.83,2.23,12,2.0,0.89,28,4.67,4.93,1.0,1.0,0.57,0.44,51.04,135.83
143,222,13301,12440174,128,8.0,3.41,40,2.5,0.82,160,10.0,4.16,0.99,0.99,0.42,0.36,40.55,127.43
147,52,6821,8352826,23,2.88,1.25,20,2.5,0.93,36,4.5,3.34,1.0,1.0,0.49,0.44,64.56,146.6
149,165,13238,14805402,77,6.42,3.15,35,2.92,1.51,122,10.17,5.91,0.93,0.94,0.45,0.33,52.01,137.51
150,162,12891,12188243,100,6.25,3.91,39,2.44,0.96,138,8.62,6.17,0.79,0.73,0.37,0.22,58.14,128.32
151,76,6975,8211389,30,3.33,1.5,28,3.11,1.76,58,6.44,5.46,1.0,1.0,0.39,0.21,11.64,126.9
154,75,8876,11092125,39,3.25,1.76,31,2.58,1.51,53,4.42,3.55,0.92,0.92,0.4,0.34,38.37,128.89
