id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,747,386135,88,3.38,1.36,93,3.58,1.58,100,3.85,2.22,0.99,0.99,0.42,0.41,0.18,150.99
1,66,377,121241,52,2.36,1.4,55,2.5,1.5,61,2.77,1.8,0.99,1.0,0.56,0.51,0.5,120.42
2,92,664,378164,80,3.2,1.89,80,3.2,1.8,84,3.36,2.18,0.99,0.99,0.47,0.41,6.1,155.65
3,125,14483,21021520,108,3.6,1.57,109,3.63,1.59,117,3.9,1.86,0.98,0.98,0.46,0.43,1.88,153.71
4,88,357,94985,67,3.53,1.47,72,3.79,1.51,76,4.0,1.73,0.96,0.94,0.41,0.38,0.11,172.52
7,107,30585,45268159,91,2.84,1.53,96,3.0,1.5,99,3.09,1.61,0.99,0.99,0.55,0.53,0.3,142.78
8,109,575,372984,95,2.71,1.25,99,2.83,1.34,100,2.86,1.38,0.96,0.96,0.56,0.55,0.95,152.13
9,107,310,79345,61,3.59,1.18,75,4.41,1.23,78,4.59,1.54,0.98,0.97,0.41,0.41,0.84,197.44
10,132,711,339368,79,4.39,3.01,75,4.17,1.54,94,5.22,3.67,0.99,1.0,0.39,0.42,2.58,201.7
11,66,194,62241,44,2.93,0.8,46,3.07,0.88,46,3.07,0.88,1.0,1.0,0.41,0.4,2.3,201.39
14,67,447,138205,53,2.21,1.41,52,2.17,1.37,60,2.5,2.25,0.99,0.99,0.61,0.54,0.77,126.08
15,121,841,376543,98,3.38,1.74,87,3.0,1.34,113,3.9,2.69,0.97,0.94,0.51,0.47,3.95,141.63
16,146,947,278515,110,3.55,2.1,110,3.55,1.46,137,4.42,3.13,0.99,0.99,0.46,0.39,1.69,156.04
17,126,707,228982,106,3.21,1.63,110,3.33,1.73,122,3.7,2.43,0.97,0.97,0.51,0.47,1.1,134.91
18,66,375,122557,57,2.71,1.23,59,2.81,1.44,66,3.14,1.56,0.99,0.99,0.48,0.4,0.55,152.64
21,112,579,268603,90,3.0,1.53,90,3.0,1.55,100,3.33,1.99,0.99,1.0,0.44,0.4,0.26,153.44
22,82,592,136283,69,2.38,1.32,68,2.34,1.2,79,2.72,2.19,0.96,0.98,0.6,0.59,0.24,130.92
23,97,471,115226,86,2.77,1.52,89,2.87,1.73,91,2.94,1.79,0.98,0.99,0.54,0.48,1.96,146.23
24,101,601,348198,90,2.5,1.34,91,2.53,1.23,97,2.69,1.77,0.98,0.99,0.6,0.58,1.02,146.61
25,72,310,83159,51,3.0,1.58,56,3.29,1.9,62,3.65,2.34,1.0,1.0,0.66,0.69,1.53,142.78
28,117,2013,2289979,89,2.87,1.12,91,2.94,1.18,103,3.32,1.56,0.97,0.98,0.55,0.57,0.92,134.14
29,134,440,157535,107,2.97,1.48,115,3.19,1.53,119,3.31,1.74,0.99,0.99,0.53,0.53,0.16,150.41
30,74,299,79669,69,2.88,1.26,69,2.88,1.26,70,2.92,1.28,0.98,0.98,0.59,0.59,5.12,145.15
31,136,537,116503,124,3.02,1.27,124,3.02,1.27,132,3.22,1.41,0.96,0.97,0.53,0.52,1.95,145.85
32,99,429,162431,80,2.67,1.12,84,2.8,1.16,92,3.07,1.36,1.0,1.0,0.52,0.48,9.82,138.3
35,98,414,159558,78,3.12,1.39,88,3.52,1.78,92,3.68,1.93,0.97,0.97,0.43,0.42,0.12,176.29
36,64,195,30981,58,2.64,1.22,58,2.64,1.14,60,2.73,1.16,0.99,1.0,0.55,0.56,11.02,135.69
37,126,892,334669,90,3.0,1.84,89,2.97,1.27,113,3.77,3.23,0.99,1.0,0.58,0.58,3.79,136.89
38,125,555,209949,101,3.16,1.48,107,3.34,1.41,117,3.66,1.94,0.97,0.96,0.47,0.41,0.46,151.28
42,144,3930,5022682,102,3.64,1.34,102,3.64,1.13,112,4.0,1.89,0.98,0.98,0.43,0.5,1.71,162.24
43,123,519,183744,96,3.2,1.42,104,3.47,1.48,114,3.8,1.77,0.96,0.96,0.45,0.42,0.97,138.08
44,108,359,79036,99,3.09,1.35,99,3.09,1.3,103,3.22,1.43,0.95,0.96,0.49,0.47,0.26,144.08
45,94,327,89651,85,3.15,1.46,90,3.33,1.52,93,3.44,1.58,0.97,0.96,0.5,0.47,0.91,140.41
46,117,467,135367,100,3.03,1.36,103,3.12,1.39,106,3.21,1.47,0.99,0.99,0.58,0.59,1.32,143.1
49,112,886,906187,94,3.13,1.28,98,3.27,1.44,102,3.4,1.48,0.99,1.0,0.38,0.37,0.09,148.66
50,116,279,82823,92,3.41,1.69,94,3.48,1.78,95,3.52,1.78,0.99,0.99,0.44,0.46,0.09,165.08
51,136,1874,2227383,111,3.26,1.73,122,3.59,1.94,122,3.59,1.78,0.96,0.97,0.4,0.38,1.46,150.26
52,140,492,141419,105,2.92,1.44,112,3.11,1.56,123,3.42,1.87,0.99,1.0,0.45,0.46,1.62,158.74
53,94,486,195716,75,3.0,1.26,76,3.04,1.1,86,3.44,1.56,0.98,0.99,0.45,0.4,2.32,147.0
56,117,2189,2527842,75,3.12,1.54,79,3.29,1.52,87,3.62,2.2,0.97,0.99,0.44,0.51,2.37,167.57
57,126,686,401588,77,3.67,1.28,81,3.86,1.42,86,4.1,1.7,1.0,1.0,0.46,0.46,3.45,174.27
58,129,435,122523,95,3.06,1.67,99,3.19,1.68,105,3.39,1.98,0.99,0.99,0.51,0.52,4.82,155.93
59,107,419,161454,69,3.29,1.59,70,3.33,1.56,75,3.57,1.89,0.99,1.0,0.36,0.38,0.46,182.75
60,46,411,57082,34,2.62,1.39,36,2.77,1.17,40,3.08,1.61,0.99,0.99,0.54,0.49,11.27,129.67
63,166,841,268278,122,3.81,1.77,112,3.5,1.22,131,4.09,2.1,0.99,0.99,0.38,0.33,4.07,181.36
64,137,341,69872,93,3.88,1.45,99,4.12,1.51,101,4.21,1.59,0.98,0.98,0.38,0.4,3.6,182.54
65,94,3501,4456541,69,2.56,1.31,74,2.74,1.46,85,3.15,1.9,0.99,1.0,0.41,0.37,2.23,131.15
