id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,0.0,77.66
11,17,417,60224,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.61,0.56,7.08,171.4
18,70,133,5910,54,27.0,33.94,7,3.5,2.12,66,33.0,39.6,0.94,0.89,0.34,0.32,13.84,87.18
51,7,10,408,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.0,181.12
133,223,85373,81599263,162,4.05,2.1,102,2.55,1.43,201,5.03,2.78,0.88,0.86,0.55,0.39,20.48,97.24
134,139,17382,11402731,116,3.22,1.94,86,2.39,1.29,132,3.67,2.28,0.91,0.91,0.62,0.5,9.67,88.19
135,119,9518,7472497,79,3.43,1.5,58,2.52,1.12,99,4.3,2.38,0.97,0.95,0.52,0.36,14.06,89.09
136,41,757,346563,32,2.46,1.27,29,2.23,1.01,39,3.0,2.27,0.95,0.95,0.56,0.46,8.72,112.0
137,72,763,212273,54,2.57,1.03,57,2.71,1.19,69,3.29,1.45,0.99,0.99,0.7,0.66,6.17,114.0
138,29,1060,972443,18,2.57,1.27,17,2.43,1.27,22,3.14,1.95,0.99,0.99,0.69,0.64,2.06,111.63
139,226,7146,4174575,170,3.33,1.35,126,2.47,1.01,192,3.76,1.59,0.97,0.98,0.56,0.42,13.85,119.32
140,177,8721,6162879,136,3.58,2.32,103,2.71,1.31,162,4.26,2.87,1.0,1.0,0.52,0.38,8.94,98.06
141,263,99002,125831931,164,3.9,1.96,122,2.9,1.61,210,5.0,3.59,0.98,0.95,0.54,0.43,13.93,111.02
142,64,5412,4438487,51,3.19,0.91,46,2.88,0.96,55,3.44,1.03,0.92,0.92,0.62,0.59,10.24,114.29
150,4,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,89.16
163,350,124508,124659358,182,3.57,1.87,145,2.84,1.46,318,6.24,3.57,0.97,0.97,0.51,0.53,45.97,143.64
165,8,11,480,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.18,0.01,176.86
166,8,8,348,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.57,0.0,127.86
168,297,24890,6771752,152,3.3,1.49,150,3.26,1.22,256,5.57,2.42,0.91,0.91,0.42,0.38,46.92,154.9
