id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2769,19260,6289649,593,4.12,1.95,565,3.92,1.57,2040,14.17,3.71,0.49,0.5,0.49,0.53,9.88,110.41
1,1606,21522,16682638,347,3.69,1.63,333,3.54,1.58,1213,12.9,2.99,0.45,0.44,0.45,0.5,9.01,106.2
2,2866,42848,32851155,755,5.81,2.26,685,5.27,1.98,2133,16.41,3.93,0.57,0.57,0.48,0.49,9.96,108.82
3,3502,33144,22391500,851,5.91,2.19,711,4.94,1.71,2499,17.35,3.76,0.65,0.71,0.52,0.54,6.08,105.12
4,3670,59305,52113909,871,6.05,2.03,761,5.28,1.67,2612,18.14,3.12,0.52,0.52,0.49,0.47,6.15,109.92
5,3584,22959,25702093,598,4.15,1.78,602,4.18,1.76,2351,16.33,2.92,0.32,0.32,0.47,0.52,5.96,107.08
6,3760,6374,721702,536,3.72,1.57,536,3.72,1.54,2382,16.54,2.71,0.29,0.28,0.48,0.52,5.28,101.26
7,2851,4855,443274,458,3.2,1.47,459,3.21,1.49,2001,13.99,2.93,0.27,0.27,0.48,0.53,5.03,102.3
8,3281,17986,7435108,568,3.94,1.56,602,4.18,1.71,2270,15.76,3.28,0.46,0.45,0.45,0.5,8.67,112.83
9,3174,97931,80373072,664,4.61,1.67,745,5.17,1.81,2254,15.65,3.17,0.46,0.5,0.4,0.43,9.67,124.99
10,2954,8453,2581808,629,4.37,1.68,654,4.54,1.55,2098,14.57,3.13,0.44,0.44,0.41,0.47,5.72,121.6
11,2923,9209,629185,612,4.25,1.56,630,4.38,1.66,2047,14.22,2.57,0.35,0.3,0.43,0.51,4.55,124.57
12,3053,5512,746134,610,4.24,1.33,627,4.35,1.48,2121,14.73,2.95,0.4,0.39,0.43,0.49,7.75,117.45
13,2884,6375,1882624,510,3.54,1.44,524,3.64,1.49,2069,14.37,2.87,0.38,0.37,0.48,0.53,7.92,104.75
14,2647,12968,3184792,451,3.13,1.49,450,3.12,1.43,1914,13.29,3.37,0.36,0.38,0.47,0.5,7.69,101.59
15,2812,27149,15794697,504,3.5,1.52,500,3.47,1.49,2001,13.9,3.5,0.39,0.41,0.47,0.52,7.04,104.22
16,3117,47147,44531274,574,3.99,1.58,579,4.02,1.64,2164,15.03,3.24,0.4,0.42,0.47,0.5,6.72,105.91
17,1347,6892,3642643,275,4.37,1.72,267,4.24,1.72,967,15.35,3.96,0.53,0.6,0.48,0.47,11.07,104.47
21,2309,52597,43796381,440,3.73,1.66,423,3.58,1.61,1664,14.1,3.42,0.45,0.45,0.47,0.51,8.44,106.19
22,3179,23551,13598727,622,4.32,1.96,588,4.08,1.63,2222,15.43,3.48,0.51,0.52,0.48,0.48,9.77,106.5
23,2906,14582,7720590,555,3.85,1.73,535,3.72,1.59,2083,14.47,3.16,0.43,0.44,0.49,0.51,10.74,104.13
24,2551,6272,1095354,503,3.54,1.68,502,3.54,1.61,1880,13.24,3.32,0.37,0.36,0.51,0.56,7.66,103.15
25,2615,4542,414421,466,3.24,1.27,472,3.28,1.34,1900,13.19,2.94,0.3,0.3,0.46,0.51,6.82,104.9
26,2765,20125,11062389,591,4.1,1.94,569,3.95,1.83,2008,13.94,3.52,0.36,0.34,0.48,0.53,6.37,104.98
27,3396,6103,570808,763,5.3,3.24,681,4.73,1.76,2401,16.67,4.62,0.4,0.4,0.48,0.51,6.33,105.28
28,3033,17078,5915954,697,4.84,2.21,626,4.35,1.81,2235,15.52,4.03,0.5,0.49,0.49,0.51,9.75,104.3
29,2973,19339,10218204,606,4.21,1.73,582,4.04,1.61,2138,14.85,3.28,0.47,0.49,0.5,0.53,9.32,106.5
30,2017,26454,22894193,418,4.1,1.71,369,3.62,1.28,1480,14.51,3.24,0.5,0.55,0.45,0.44,8.7,102.67
31,2052,18541,6090093,439,3.75,1.75,409,3.5,1.44,1544,13.2,3.57,0.48,0.49,0.49,0.55,13.05,105.61
32,2903,10815,3444900,548,3.81,1.64,547,3.8,1.66,2112,14.67,3.1,0.37,0.4,0.47,0.51,8.43,104.19
33,3233,6487,605630,576,4.0,1.48,566,3.93,1.5,2233,15.51,2.69,0.4,0.38,0.46,0.51,9.83,107.06
34,3264,6866,1070487,605,4.2,1.71,599,4.16,1.68,2260,15.69,3.16,0.38,0.39,0.49,0.53,8.32,107.37
35,2734,28565,18687984,534,3.71,1.68,500,3.47,1.46,2023,14.05,3.43,0.47,0.49,0.49,0.51,10.66,106.96
36,2610,16617,6613897,527,3.66,1.54,508,3.53,1.38,1943,13.49,3.56,0.45,0.46,0.48,0.52,10.16,102.86
37,2857,20820,11108733,761,5.28,2.09,690,4.79,1.96,2165,15.03,4.07,0.52,0.51,0.51,0.54,8.93,108.31
38,3582,17169,7506926,907,6.3,2.33,730,5.07,1.74,2574,17.88,3.96,0.53,0.54,0.53,0.5,6.67,104.04
39,3954,8850,1155729,886,6.15,2.1,719,4.99,1.63,2731,18.97,3.27,0.5,0.5,0.54,0.54,8.66,105.46
40,3937,7906,1103102,628,4.36,1.95,589,4.09,1.56,2543,17.66,2.98,0.39,0.42,0.5,0.53,6.61,100.97
41,3841,7007,809154,561,3.9,1.68,563,3.91,1.73,2426,16.85,2.95,0.35,0.39,0.49,0.53,6.42,101.15
42,3367,13092,3035575,604,4.19,1.38,577,4.01,1.4,2201,15.28,3.32,0.57,0.63,0.47,0.52,7.15,110.38
43,3193,24337,17170075,538,3.74,1.73,513,3.56,1.55,2167,15.05,3.25,0.5,0.53,0.49,0.54,9.18,102.39
44,3305,26005,18813087,564,3.92,1.75,532,3.69,1.53,2238,15.54,3.35,0.4,0.43,0.47,0.51,5.16,104.25
45,2078,20883,11458305,506,3.61,1.67,465,3.32,1.37,1561,11.15,4.93,0.47,0.46,0.47,0.47,8.93,107.36
46,1965,6925,1897191,472,3.28,1.45,458,3.18,1.36,1544,10.72,2.99,0.39,0.41,0.47,0.49,5.46,104.47
47,2142,4213,530781,456,3.17,1.45,456,3.17,1.46,1644,11.42,3.01,0.31,0.3,0.48,0.52,6.25,104.89
