id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,858,213500,257208969,484,5.56,2.61,305,3.51,1.57,692,7.95,4.94,0.92,0.9,0.52,0.44,11.3,95.4
1,502,301202,351798501,316,4.05,1.73,239,3.06,1.36,431,5.53,3.43,0.97,0.97,0.56,0.5,18.49,102.41
2,452,25061,21284990,226,5.14,2.89,141,3.2,1.5,386,8.77,5.11,0.94,0.93,0.45,0.44,58.27,130.94
3,582,18781,13121920,321,4.79,1.85,222,3.31,1.36,445,6.64,3.3,0.94,0.93,0.55,0.55,55.51,120.58
4,430,8021,4705648,306,5.1,2.01,265,4.42,1.6,379,6.32,2.94,0.81,0.77,0.48,0.44,20.41,129.75
5,342,12630,13437763,272,4.18,1.6,253,3.89,1.6,323,4.97,2.02,0.96,0.96,0.49,0.44,6.5,112.17
6,527,20175,13806971,350,4.67,2.09,307,4.09,1.79,459,6.12,4.28,0.93,0.93,0.51,0.47,7.0,115.1
7,1047,125876,122331407,486,6.08,2.96,281,3.51,1.92,738,9.22,6.08,0.93,0.94,0.47,0.36,24.23,94.49
8,542,42036,42790174,331,5.25,1.97,229,3.63,1.48,445,7.06,3.46,0.94,0.95,0.47,0.38,27.92,102.75
9,384,40568,36647712,211,4.59,2.4,187,4.07,1.47,292,6.35,3.52,0.85,0.83,0.61,0.54,9.78,150.64
10,440,245262,335645171,248,5.39,2.53,177,3.85,1.17,343,7.46,4.67,0.89,0.86,0.44,0.42,16.18,150.84
14,37,765,192810,30,3.0,1.33,22,2.2,0.92,36,3.6,1.51,0.71,0.67,0.52,0.49,9.08,88.23
15,500,14705,9862185,243,5.52,2.38,141,3.2,1.29,426,9.68,4.68,0.97,0.97,0.42,0.29,42.11,123.56
16,208,8548,6127765,106,3.93,1.82,74,2.74,1.06,178,6.59,4.18,0.97,0.96,0.53,0.41,22.98,99.71
17,240,81603,109265664,109,6.81,4.1,77,4.81,2.74,178,11.12,8.98,0.76,0.76,0.33,0.26,19.82,117.26
20,8,63,17544,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.84,0.64,0.76,87.22
21,256,4216,1503786,131,5.46,2.26,72,3.0,1.53,217,9.04,5.86,1.0,1.0,0.5,0.41,23.57,98.11
22,180,24717,27362580,121,5.04,2.68,69,2.88,1.3,165,6.88,3.47,0.99,1.0,0.49,0.4,28.2,85.61
23,52,8704,9007033,37,3.7,1.42,27,2.7,0.95,47,4.7,2.11,0.8,0.8,0.48,0.3,4.6,84.96
24,394,51020,46190081,164,4.32,2.09,120,3.16,1.64,287,7.55,4.89,0.77,0.74,0.38,0.27,14.92,91.2
25,385,62785,55774653,251,3.44,1.86,235,3.22,1.39,348,4.77,3.1,0.63,0.62,0.52,0.46,22.02,98.36
26,206,61545,64094751,139,3.48,1.85,135,3.38,1.6,185,4.62,2.82,0.82,0.82,0.56,0.46,12.62,102.35
27,273,65634,47980033,188,4.0,2.19,168,3.57,1.84,245,5.21,3.03,0.76,0.74,0.62,0.54,21.17,113.93
28,399,66385,55466494,263,4.05,1.88,228,3.51,1.58,358,5.51,3.03,0.67,0.66,0.51,0.42,12.15,106.33
29,687,151377,160162168,416,4.57,2.24,357,3.92,1.48,595,6.54,5.02,0.65,0.63,0.49,0.43,13.92,106.19
30,396,149337,174111328,234,4.59,2.13,176,3.45,1.65,345,6.76,4.1,0.81,0.8,0.47,0.39,17.35,95.26
31,460,51374,45796550,303,4.52,2.25,261,3.9,1.84,407,6.07,3.65,0.78,0.76,0.47,0.39,13.75,100.87
32,382,141272,120509184,256,3.56,1.71,244,3.39,1.72,346,4.81,2.36,0.74,0.73,0.5,0.44,33.27,94.65
33,453,149178,183786854,274,3.86,1.91,250,3.52,1.63,400,5.63,3.07,0.61,0.58,0.42,0.36,15.11,98.38
34,720,361192,415685448,400,4.49,2.37,362,4.07,1.68,629,7.07,4.97,0.62,0.58,0.44,0.37,23.28,95.39
35,448,49067,41420652,283,3.54,1.88,258,3.22,1.57,400,5.0,2.89,0.65,0.63,0.5,0.44,14.86,103.0
36,295,17610,10953035,177,4.21,1.91,133,3.17,1.19,267,6.36,3.74,0.94,0.93,0.52,0.51,24.48,96.78
37,317,20643,14469169,168,4.1,3.23,116,2.83,1.32,270,6.59,6.48,0.8,0.78,0.45,0.39,44.53,128.13
38,334,13847,11533857,188,5.88,2.99,115,3.59,1.68,276,8.62,5.53,0.95,0.95,0.5,0.34,13.16,82.95
39,760,36239,14332961,449,6.24,2.07,339,4.71,1.7,613,8.51,4.08,0.96,0.97,0.49,0.37,24.43,107.83
40,468,36764,31194994,221,6.14,2.83,148,4.11,1.63,283,7.86,4.56,0.93,0.93,0.44,0.29,18.77,88.07
41,689,29876,19670932,316,6.32,3.92,234,4.68,1.96,399,7.98,6.48,0.96,0.97,0.53,0.37,10.67,93.61
42,983,83844,40916610,570,6.4,2.72,415,4.66,1.61,715,8.03,4.77,0.9,0.89,0.47,0.31,22.52,110.63
43,214,6748,3102049,163,4.53,1.87,145,4.03,1.87,187,5.19,2.69,0.95,0.95,0.57,0.63,29.78,130.17
44,229,10004,8028575,109,3.3,1.86,82,2.48,1.23,177,5.36,3.07,0.99,0.99,0.46,0.38,9.74,94.57
45,202,11195,9786583,131,3.97,1.76,92,2.79,1.24,185,5.61,3.26,0.88,0.87,0.55,0.47,12.75,95.4
46,65,1274,554652,28,4.0,2.94,19,2.71,2.56,45,6.43,4.79,0.57,0.54,0.48,0.38,7.75,71.1
49,598,66253,14041488,179,8.52,4.45,73,3.48,1.63,449,21.38,18.27,0.95,0.95,0.43,0.32,33.94,127.53
50,455,29968,25413053,238,6.1,2.34,139,3.56,1.33,333,8.54,4.61,0.95,0.94,0.44,0.34,11.93,116.05
51,451,89713,112882274,221,5.39,1.86,136,3.32,1.51,328,8.0,3.45,0.85,0.85,0.47,0.4,30.91,102.12
52,238,5994,2805329,129,5.61,2.21,71,3.09,1.35,211,9.17,4.67,0.94,0.91,0.44,0.45,61.53,131.29
53,133,4496,3252677,85,5.31,2.21,58,3.62,1.09,113,7.06,3.43,0.96,0.96,0.58,0.51,9.62,100.03
56,162,3585,1417632,86,3.44,1.76,73,2.92,1.35,121,4.84,2.9,1.0,1.0,0.53,0.45,5.71,121.8
57,207,2603,1088733,128,5.12,1.59,95,3.8,1.22,168,6.72,3.03,0.74,0.7,0.49,0.41,4.91,129.7
58,315,8866,5607146,176,4.19,1.97,137,3.26,1.75,252,6.0,3.28,0.56,0.51,0.53,0.43,8.67,105.93
59,128,2058,733990,82,4.82,1.94,65,3.82,1.29,101,5.94,2.93,0.6,0.57,0.41,0.4,14.33,138.76
60,79,4577,890647,49,7.0,2.89,33,4.71,1.38,69,9.86,3.8,0.71,0.65,0.53,0.36,12.85,118.99
63,152,5480,4191817,91,3.96,1.74,73,3.17,1.23,121,5.26,2.72,0.9,0.9,0.63,0.56,11.44,134.13
64,482,28842,22141777,218,4.74,1.83,160,3.48,1.21,340,7.39,2.99,0.8,0.78,0.47,0.42,22.21,104.15
65,424,17494,14499426,193,4.95,2.01,126,3.23,1.6,336,8.62,4.21,0.93,0.94,0.41,0.33,20.16,103.53
66,106,2367,1054508,58,2.76,1.41,51,2.43,1.25,88,4.19,2.52,0.79,0.77,0.45,0.37,16.84,84.01
68,54,440,81897,45,3.21,1.63,44,3.14,1.46,49,3.5,1.74,0.88,0.86,0.6,0.65,2.97,145.66
70,21,1512,972327,10,3.33,1.53,5,1.67,0.58,17,5.67,3.51,0.7,0.67,0.54,0.48,7.05,103.88
71,27,147,33051,18,3.0,1.26,18,3.0,1.26,21,3.5,1.22,0.95,0.92,0.46,0.38,6.7,129.43
74,15,41,3173,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.98,0.99,0.51,0.55,11.0,161.15
86,10,43,11611,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.57,0.53,0.17,160.69
88,22,113,30549,18,3.0,1.1,18,3.0,1.55,19,3.17,1.47,1.0,1.0,0.44,0.33,3.22,174.77
89,44,297,129105,28,4.67,1.75,20,3.33,1.63,37,6.17,3.49,0.9,0.88,0.32,0.26,5.83,167.58
