id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,34778,37559690,253,3.89,1.92,244,3.75,1.77,299,4.6,2.61,0.86,0.85,0.52,0.48,11.59,124.62
1,319,10579,7285994,201,3.87,1.92,195,3.75,2.06,259,4.98,2.97,0.86,0.85,0.58,0.54,15.75,108.4
2,405,10690,6824705,247,4.05,1.92,221,3.62,1.78,319,5.23,2.95,0.92,0.91,0.44,0.39,12.29,113.09
3,224,5824,2757888,153,4.03,1.52,137,3.61,1.44,197,5.18,2.59,0.95,0.95,0.44,0.37,14.73,112.29
6,307,7006,2243762,182,6.07,1.95,172,5.73,1.68,239,7.97,3.4,0.82,0.82,0.58,0.52,10.62,116.65
7,388,48752,48787614,256,3.94,1.75,243,3.74,1.65,324,4.98,3.35,0.83,0.82,0.47,0.43,11.66,121.54
8,350,7399,3902514,214,4.37,1.8,212,4.33,1.66,272,5.55,2.47,0.8,0.75,0.53,0.47,13.93,138.49
9,318,4710,2485837,196,4.9,1.88,198,4.95,1.68,243,6.08,2.51,0.94,0.93,0.48,0.48,7.94,156.06
10,211,15941,19266338,120,4.29,1.54,125,4.46,1.26,150,5.36,1.83,0.76,0.76,0.44,0.45,5.08,174.26
13,74,4794,4688098,56,4.67,0.78,59,4.92,1.0,71,5.92,2.07,0.74,0.68,0.34,0.32,15.79,132.04
14,324,7720,3792948,178,4.34,2.24,156,3.8,1.87,252,6.15,3.53,0.78,0.74,0.54,0.44,11.57,104.37
15,513,12592,4499705,209,4.45,2.64,185,3.94,2.08,356,7.57,5.61,0.87,0.85,0.52,0.44,10.64,106.53
16,397,14044,9046166,180,4.0,1.99,169,3.76,1.8,290,6.44,4.76,0.71,0.69,0.45,0.44,16.09,120.9
17,178,4985,2966813,111,4.11,1.83,105,3.89,1.97,158,5.85,3.38,0.76,0.72,0.5,0.44,7.92,117.45
18,22,98,60744,20,3.33,1.37,20,3.33,1.37,21,3.5,1.38,0.73,0.65,0.47,0.48,8.28,166.79
21,137,29643,8895794,90,5.0,2.93,78,4.33,2.35,124,6.89,4.76,0.99,0.98,0.48,0.32,24.53,153.8
22,31,285,77924,24,4.0,1.26,25,4.17,1.6,29,4.83,2.23,0.89,0.84,0.67,0.7,6.57,129.14
23,45,461,202972,39,3.9,1.73,39,3.9,1.97,43,4.3,2.0,0.92,0.9,0.58,0.51,13.86,134.5
28,53,1100,464251,47,3.62,1.19,44,3.38,1.45,53,4.08,1.26,0.9,0.87,0.55,0.5,8.3,135.58
29,38,499,90991,33,4.12,1.13,34,4.25,1.04,37,4.62,1.92,0.88,0.86,0.7,0.66,13.28,121.85
30,47,434,148612,35,2.92,1.16,43,3.58,1.88,45,3.75,1.91,0.7,0.69,0.53,0.56,4.65,113.67
35,7,287,260256,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.5,0.5,0.54,0.5,0.91,95.65
36,103,7566,7647189,68,3.09,1.51,64,2.91,1.51,85,3.86,2.51,0.72,0.69,0.46,0.43,7.76,103.37
37,107,1676,672551,89,3.87,1.01,85,3.7,1.02,99,4.3,1.11,0.87,0.81,0.46,0.49,8.11,143.62
38,65,786,247995,44,4.0,1.1,45,4.09,1.64,60,5.45,2.07,0.96,0.98,0.63,0.63,5.46,105.79
42,32,491,130890,21,4.2,1.3,21,4.2,1.3,24,4.8,1.3,0.93,0.92,0.41,0.33,6.52,163.79
43,22,547,196863,12,4.0,1.73,14,4.67,0.58,17,5.67,2.08,0.83,0.84,0.68,0.61,20.81,124.94
44,18,2244,2279260,13,2.6,1.52,14,2.8,1.3,16,3.2,1.3,0.49,0.46,0.56,0.56,16.65,120.29
45,62,574,250629,48,3.2,1.32,47,3.13,1.36,55,3.67,1.4,0.93,0.92,0.47,0.43,4.38,132.3
49,352,4200,2035159,256,4.92,2.21,228,4.38,1.85,295,5.67,3.25,0.9,0.88,0.46,0.42,7.15,149.43
50,261,7924,5675673,191,5.16,2.49,167,4.51,1.97,219,5.92,3.5,0.89,0.85,0.35,0.31,11.95,164.91
51,83,2379,2209070,72,3.6,1.7,75,3.75,1.77,80,4.0,1.84,0.88,0.85,0.4,0.41,5.82,141.6
52,229,23831,20500474,127,5.52,2.57,98,4.26,1.32,168,7.3,3.88,0.85,0.83,0.51,0.41,12.77,99.04
54,122,1735,639088,95,4.32,2.61,88,4.0,1.51,113,5.14,5.11,0.91,0.89,0.41,0.38,2.37,144.48
55,86,659,402785,64,4.0,1.63,65,4.06,1.84,79,4.94,2.41,0.87,0.82,0.43,0.42,1.45,139.35
56,176,3255,952888,116,4.64,2.12,87,3.48,1.69,167,6.68,3.33,0.99,1.0,0.5,0.39,36.65,145.8
57,247,29222,29039410,146,6.08,4.21,80,3.33,1.52,207,8.62,7.51,0.91,0.89,0.36,0.28,57.34,157.25
58,57,146,18455,36,2.57,1.02,36,2.57,1.02,36,2.57,1.02,0.45,0.39,0.42,0.34,0.6,108.31
59,10,14,2126,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.88,0.45,0.38,0.06,103.28
61,390,7847,3115049,256,5.12,2.74,177,3.54,1.74,349,6.98,4.3,0.97,0.97,0.54,0.38,7.56,104.76
63,60,1020,281739,43,4.3,2.91,40,4.0,2.21,57,5.7,5.23,0.91,0.87,0.52,0.43,20.64,96.66
64,33,2673,2839455,26,2.89,0.93,26,2.89,1.17,30,3.33,1.5,0.9,0.96,0.61,0.55,17.12,112.19
