id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,155205,166446059,119,4.76,2.18,91,3.64,1.47,166,6.64,4.14,0.88,0.87,0.46,0.41,11.71,100.43
1,186,9857,5786179,109,4.36,2.56,66,2.64,1.22,171,6.84,7.17,0.96,0.95,0.61,0.52,14.07,115.91
2,319,9665,4210327,212,4.93,3.08,127,2.95,1.27,283,6.58,5.27,0.9,0.89,0.49,0.38,27.51,114.01
3,215,9888,6343619,101,4.21,1.44,74,3.08,0.97,154,6.42,2.8,0.99,0.98,0.57,0.49,19.28,90.16
4,395,58451,58245735,201,8.04,2.75,98,3.92,1.29,309,12.36,5.36,0.99,0.98,0.5,0.4,92.85,140.92
6,83,4553,1343354,64,4.27,2.02,60,4.0,1.81,77,5.13,2.67,0.8,0.78,0.44,0.39,15.54,128.15
7,352,55355,58625505,234,5.09,1.98,145,3.15,1.38,299,6.5,3.46,0.93,0.91,0.39,0.28,69.83,129.32
8,397,29645,31985405,252,5.36,2.44,171,3.64,1.74,346,7.36,4.42,0.9,0.9,0.46,0.36,26.66,112.5
9,313,49855,63128458,125,5.68,3.36,102,4.64,1.43,196,8.91,6.48,0.95,0.94,0.43,0.31,20.2,156.13
10,250,102447,106491404,124,4.59,2.61,104,3.85,1.46,183,6.78,4.75,0.86,0.85,0.45,0.37,7.58,160.84
11,612,76355,69957205,293,5.63,2.13,208,4.0,1.27,454,8.73,5.49,0.96,0.93,0.44,0.34,25.93,159.37
12,154,5121,2483030,91,5.06,2.6,62,3.44,1.46,116,6.44,3.99,0.81,0.76,0.53,0.35,41.37,167.67
14,121,4428,4087966,81,3.24,1.2,62,2.48,1.16,101,4.04,1.59,0.99,0.98,0.45,0.39,24.79,130.44
15,546,40644,35925885,389,4.92,2.16,308,3.9,1.7,479,6.06,2.88,0.94,0.95,0.48,0.38,25.88,114.56
16,289,40502,50173929,175,4.73,2.76,133,3.59,1.72,247,6.68,4.24,0.88,0.86,0.48,0.39,10.28,102.68
17,490,108899,64898907,246,4.82,2.39,199,3.9,1.65,428,8.39,4.33,0.83,0.84,0.52,0.44,53.71,131.37
18,36,398,151639,20,2.86,1.35,19,2.71,1.11,29,4.14,3.63,0.94,0.95,0.69,0.66,15.73,96.86
20,11,248,174143,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.8,0.96,17.31,93.32
21,188,96188,113542975,114,3.93,1.6,86,2.97,1.18,168,5.79,4.08,0.86,0.84,0.53,0.47,24.82,118.22
22,233,8980,5883842,161,3.93,1.85,122,2.98,1.19,214,5.22,2.52,0.9,0.88,0.56,0.5,44.04,124.28
23,225,5542,3162745,163,4.29,2.1,127,3.34,1.51,204,5.37,2.5,0.78,0.73,0.52,0.44,27.15,115.51
24,108,2081,779515,69,3.63,2.06,53,2.79,1.08,96,5.05,4.1,0.79,0.78,0.51,0.48,19.45,112.79
25,427,15235,11813831,135,4.5,1.76,94,3.13,1.38,342,11.4,5.42,0.86,0.86,0.51,0.49,72.31,139.23
28,109,5463,5293353,76,4.47,2.83,58,3.41,2.29,95,5.59,3.99,0.88,0.86,0.49,0.38,5.18,100.3
29,53,352,155675,45,3.21,1.25,45,3.21,1.05,52,3.71,1.98,0.65,0.48,0.39,0.48,3.04,143.84
30,553,9514,3627828,156,4.59,2.23,99,2.91,1.48,294,8.65,6.8,0.97,0.97,0.55,0.42,9.39,112.77
31,182,7036,4813211,132,3.14,1.32,101,2.4,0.89,165,3.93,2.16,0.92,0.92,0.45,0.4,45.38,131.12
32,18,109,21403,15,2.5,1.05,15,2.5,0.84,17,2.83,0.98,0.83,0.84,0.44,0.44,17.45,96.46
35,242,8934,6461212,137,5.27,2.18,95,3.65,1.47,193,7.42,3.64,0.72,0.71,0.45,0.38,13.22,101.36
36,148,2482,1155232,101,4.21,2.38,64,2.67,1.61,133,5.54,3.36,0.85,0.85,0.53,0.42,14.43,90.97
37,361,45874,46051432,224,4.39,2.05,154,3.02,1.46,294,5.76,3.54,0.84,0.82,0.44,0.31,34.25,129.16
