id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1040,14372,1880396,756,5.82,2.56,959,7.38,4.81,845,6.5,2.93,0.74,0.8,0.49,0.51,4.58,104.63
1,894,12952,2542055,696,5.52,2.57,818,6.49,3.6,771,6.12,3.01,0.66,0.72,0.55,0.57,3.17,103.95
2,865,11459,1524032,653,5.83,2.78,812,7.25,4.09,715,6.38,3.28,0.7,0.74,0.51,0.54,3.36,105.55
3,1066,13187,1656552,815,6.04,2.38,943,6.99,3.55,918,6.8,2.94,0.69,0.75,0.49,0.51,3.97,104.9
4,1188,11936,1470055,793,5.96,1.84,911,6.85,2.56,932,7.01,2.54,0.67,0.73,0.49,0.53,3.11,126.27
5,1346,17388,2316773,994,7.36,2.86,1164,8.62,3.91,1127,8.35,3.44,0.75,0.82,0.51,0.55,4.11,106.9
6,1344,18164,2474669,973,7.21,3.05,1245,9.22,5.61,1109,8.21,3.92,0.73,0.81,0.5,0.53,3.79,95.2
7,922,10668,1481340,719,5.94,2.43,866,7.16,3.73,780,6.45,2.88,0.76,0.81,0.52,0.55,3.83,101.8
8,1110,11242,1496174,699,5.68,2.38,935,7.6,3.47,810,6.59,2.77,0.75,0.8,0.5,0.55,3.51,120.46
9,1157,10715,1315028,688,5.73,2.24,889,7.41,3.28,833,6.94,2.51,0.72,0.77,0.55,0.59,2.05,153.81
10,1077,10216,1338098,700,5.93,2.6,860,7.29,3.74,785,6.65,2.99,0.76,0.81,0.52,0.57,2.46,141.85
11,927,7839,981598,636,6.0,2.16,751,7.08,3.23,688,6.49,2.41,0.72,0.76,0.49,0.54,2.27,149.5
12,2643,21048,3237033,724,6.14,2.54,2418,20.49,31.05,872,7.39,5.65,0.75,0.78,0.52,0.56,3.33,124.0
13,741,8023,1062254,552,4.76,2.22,697,6.01,3.33,631,5.44,2.65,0.71,0.74,0.53,0.56,4.31,112.25
14,599,7309,1841469,497,4.73,2.07,552,5.26,2.63,515,4.9,2.11,0.7,0.73,0.57,0.6,2.35,111.94
15,1624,14115,2041612,605,4.92,1.95,1552,12.62,17.91,663,5.39,2.3,0.74,0.79,0.53,0.55,2.45,100.05
16,1478,12852,1898855,759,6.54,2.95,1364,11.76,18.55,852,7.34,3.44,0.78,0.81,0.52,0.55,3.0,116.42
17,1073,13982,1890385,796,6.27,2.96,999,7.87,4.3,875,6.89,3.23,0.78,0.82,0.55,0.58,3.35,108.18
18,918,12331,1634883,711,5.83,3.22,820,6.72,3.68,769,6.3,3.71,0.73,0.78,0.54,0.58,3.83,101.8
19,971,13814,1842260,763,5.96,2.18,911,7.12,2.97,855,6.68,2.79,0.75,0.8,0.52,0.56,3.71,101.1
20,1022,13407,1710744,769,6.3,2.26,920,7.54,3.04,878,7.2,2.63,0.75,0.8,0.49,0.53,3.07,112.6
21,3153,47326,7137213,939,6.52,2.11,3036,21.08,8.64,1022,7.1,2.44,0.94,0.96,0.54,0.55,4.74,77.57
22,2094,28792,4247057,732,5.42,2.04,1984,14.7,9.24,810,6.0,2.67,0.85,0.88,0.52,0.53,4.5,86.27
23,1355,17847,2518220,590,5.57,2.33,1297,12.24,10.63,633,5.97,2.55,0.79,0.83,0.49,0.5,3.1,104.29
24,709,9292,1204946,570,4.87,1.94,678,5.79,2.69,636,5.44,2.5,0.74,0.79,0.5,0.52,3.22,109.77
25,736,10201,1349398,567,5.11,1.98,693,6.24,2.95,631,5.68,2.41,0.77,0.8,0.53,0.56,3.18,112.25
26,911,11922,1530289,668,5.71,2.1,850,7.26,4.07,724,6.19,2.33,0.74,0.77,0.52,0.55,3.86,116.02
27,825,12227,1484685,566,5.05,2.21,743,6.63,4.28,661,5.9,2.83,0.66,0.7,0.53,0.56,3.02,98.15
28,494,7612,846074,380,3.76,1.82,460,4.55,2.59,402,3.98,1.91,0.57,0.59,0.55,0.58,2.45,112.8
