id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,240,11638,108,4.0,2.06,107,3.96,2.08,172,6.37,3.84,0.31,0.3,0.39,0.4,1.59,209.45
1,1163,1548,67221,446,3.57,1.71,407,3.26,1.74,1117,8.94,4.52,0.21,0.21,0.42,0.41,4.8,220.56
2,1609,2222,91241,516,3.69,1.61,477,3.41,1.7,1524,10.89,5.14,0.19,0.2,0.4,0.39,6.4,226.98
3,372,511,25552,226,3.65,1.56,218,3.52,1.72,357,5.76,2.87,0.31,0.29,0.36,0.35,4.47,196.52
4,1470,1822,73351,584,4.75,1.66,591,4.8,2.08,1274,10.36,4.62,0.35,0.36,0.33,0.32,4.62,228.53
5,877,1042,45102,458,4.45,1.51,489,4.75,1.74,821,7.97,3.4,0.45,0.45,0.3,0.28,3.08,219.33
6,1093,1302,52902,472,4.77,1.84,589,5.95,2.39,1031,10.41,4.86,0.42,0.43,0.3,0.3,3.97,223.77
7,1734,2094,86413,629,4.59,1.6,725,5.29,2.04,1656,12.09,5.14,0.31,0.32,0.34,0.32,4.21,229.81
8,1516,1808,76567,558,4.39,1.52,672,5.29,1.83,1330,10.47,4.36,0.4,0.4,0.31,0.3,3.39,230.56
9,533,597,26072,237,4.23,1.14,318,5.68,1.96,432,7.71,2.53,0.61,0.61,0.22,0.22,1.38,233.72
10,1202,1382,56357,506,4.6,1.38,599,5.45,1.9,1017,9.25,3.18,0.5,0.51,0.26,0.25,1.99,233.25
11,940,1031,41917,451,4.96,1.53,515,5.66,2.0,771,8.47,3.59,0.59,0.6,0.24,0.24,1.58,239.01
12,602,690,28764,297,4.12,1.45,307,4.26,1.71,494,6.86,2.71,0.48,0.49,0.27,0.26,4.06,232.35
13,133,163,7265,77,4.28,2.02,93,5.17,2.79,129,7.17,3.84,0.43,0.4,0.31,0.32,5.33,231.46
14,91,103,4505,55,3.93,1.54,63,4.5,1.51,86,6.14,2.11,0.52,0.51,0.29,0.3,3.11,218.32
15,665,801,34777,347,4.13,1.64,374,4.45,2.14,628,7.48,3.36,0.39,0.4,0.32,0.31,4.78,217.02
16,1235,1565,62422,485,4.49,1.75,424,3.93,1.82,1172,10.85,6.22,0.27,0.26,0.37,0.36,3.76,225.33
17,919,1089,44848,401,3.46,1.23,416,3.59,1.41,878,7.57,3.12,0.31,0.33,0.35,0.34,3.95,221.74
18,195,253,10609,114,3.93,1.83,115,3.97,1.9,184,6.34,2.87,0.37,0.38,0.28,0.27,2.61,207.41
19,729,972,40263,323,3.71,1.58,294,3.38,1.59,699,8.03,3.82,0.24,0.24,0.38,0.37,4.86,216.18
20,1410,1797,72957,493,3.76,1.5,465,3.55,1.69,1341,10.24,4.63,0.22,0.23,0.4,0.38,5.09,226.31
21,1353,1730,70426,481,3.76,1.62,464,3.62,1.66,1243,9.71,4.75,0.24,0.25,0.41,0.39,3.9,227.0
22,734,963,43297,336,3.36,1.31,338,3.38,1.33,690,6.9,3.32,0.3,0.3,0.39,0.38,3.52,216.78
23,1799,2421,97092,487,3.55,1.63,425,3.1,1.57,1735,12.66,5.98,0.14,0.15,0.43,0.41,6.16,231.75
24,494,633,27753,254,3.06,1.44,265,3.19,1.71,477,5.75,2.49,0.31,0.31,0.38,0.36,4.55,218.07
25,134,210,10139,82,2.73,1.05,86,2.87,1.07,120,4.0,1.8,0.39,0.37,0.37,0.39,3.25,215.55
26,526,652,28552,288,3.24,1.48,278,3.12,1.48,506,5.69,2.99,0.31,0.32,0.37,0.35,5.61,219.25
27,557,760,30636,286,3.25,1.5,265,3.01,1.43,523,5.94,3.0,0.26,0.27,0.37,0.36,6.06,220.47
28,298,392,16997,182,3.5,1.5,179,3.44,1.51,289,5.56,2.6,0.33,0.34,0.37,0.35,2.9,207.11
29,531,630,26571,259,3.41,1.4,259,3.41,1.46,496,6.53,3.29,0.35,0.36,0.33,0.32,3.48,222.45
30,1221,1619,65541,467,3.8,1.54,427,3.47,1.48,1171,9.52,4.83,0.22,0.24,0.4,0.38,4.52,224.13
