id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,659,13218,5862461,265,4.42,2.03,226,3.77,1.96,498,8.3,4.35,0.9,0.91,0.48,0.38,18.67,111.58
1,470,12454,6513655,327,4.81,2.3,250,3.68,1.64,428,6.29,3.7,0.83,0.82,0.51,0.4,7.0,113.47
2,302,7674,3414519,219,3.98,2.09,186,3.38,1.85,280,5.09,3.26,0.92,0.91,0.53,0.45,19.78,117.77
3,649,25740,16975894,319,6.25,2.56,201,3.94,1.57,533,10.45,7.81,0.93,0.94,0.48,0.35,26.9,115.43
4,593,53605,51646312,306,6.38,2.83,237,4.94,2.05,485,10.1,6.22,0.8,0.77,0.46,0.37,7.99,106.53
5,136,46720,65404513,94,5.53,1.77,77,4.53,1.55,118,6.94,3.36,0.95,0.92,0.53,0.45,4.74,119.83
7,382,48577,40718863,256,4.0,1.51,237,3.7,1.42,334,5.22,2.47,0.77,0.76,0.47,0.43,20.06,108.84
8,313,39300,50786614,203,3.98,2.43,182,3.57,1.71,254,4.98,4.17,0.96,0.96,0.49,0.44,16.07,134.11
9,558,14196,6908096,324,6.35,2.8,215,4.22,1.58,413,8.1,3.5,0.99,0.98,0.5,0.49,30.22,160.03
10,548,25946,22603431,279,4.5,1.82,257,4.15,1.14,417,6.73,3.33,0.82,0.8,0.45,0.39,13.57,153.08
11,71,229,64235,51,5.1,1.52,53,5.3,1.57,55,5.5,1.72,0.87,0.82,0.47,0.54,1.19,177.24
14,161,4783,3147962,113,3.77,1.79,92,3.07,1.62,137,4.57,2.53,0.8,0.76,0.53,0.54,8.37,111.81
15,355,2254,535095,270,4.09,1.8,267,4.05,1.93,319,4.83,2.43,0.95,0.95,0.55,0.54,4.69,139.42
16,479,17354,14052987,295,4.28,2.18,246,3.57,1.82,417,6.04,3.96,0.94,0.94,0.52,0.44,43.72,133.33
17,545,23825,19567864,326,5.26,2.66,239,3.85,1.63,449,7.24,4.63,0.92,0.9,0.49,0.35,26.63,125.37
18,127,2702,1601150,101,4.21,1.79,81,3.38,1.5,124,5.17,2.87,0.9,0.88,0.47,0.41,6.43,112.55
20,101,1170,675858,81,4.26,2.02,83,4.37,2.48,95,5.0,2.47,0.9,0.9,0.51,0.49,4.93,141.83
21,175,2116,849939,128,3.56,1.5,129,3.58,1.61,161,4.47,2.32,0.91,0.89,0.52,0.48,6.17,131.53
22,179,2886,1102830,118,4.92,3.61,94,3.92,2.02,158,6.58,6.16,0.84,0.8,0.5,0.44,10.15,114.01
23,244,6126,4342470,145,4.68,1.8,122,3.94,1.29,194,6.26,4.4,0.93,0.93,0.51,0.41,13.67,111.76
24,223,4154,1793235,148,5.29,2.52,90,3.21,1.52,193,6.89,3.96,0.83,0.83,0.5,0.37,7.66,88.82
25,48,809,261180,32,6.4,3.51,19,3.8,0.84,42,8.4,4.98,0.87,0.81,0.57,0.47,10.41,110.05
26,431,113518,102365044,273,4.14,1.61,257,3.89,1.48,370,5.61,2.41,0.7,0.72,0.53,0.49,33.21,114.96
27,33,394,111329,30,3.75,1.91,27,3.38,1.3,32,4.0,2.14,0.7,0.69,0.58,0.56,19.4,118.92
28,358,178419,255342734,201,5.03,2.37,153,3.82,1.74,294,7.35,5.48,0.87,0.86,0.53,0.48,15.5,121.44
29,356,26324,25318391,185,4.11,1.94,160,3.56,1.44,253,5.62,3.46,0.8,0.78,0.51,0.46,25.23,105.56
30,358,15417,12309653,171,4.38,2.29,135,3.46,1.64,274,7.03,4.02,0.94,0.94,0.55,0.43,20.59,99.13
31,3174,10188,4118409,1958,48.95,61.67,1907,47.68,62.8,3068,76.7,111.42,0.52,0.54,0.48,0.48,7.23,95.6
32,178,4412,2873423,130,3.61,1.95,119,3.31,1.55,161,4.47,2.5,0.94,0.94,0.52,0.42,5.26,102.38
33,108,1259,567387,91,3.64,1.41,83,3.32,1.68,99,3.96,1.81,0.8,0.8,0.46,0.43,2.78,107.79
35,331,17258,17739646,227,4.37,2.35,203,3.9,1.55,275,5.29,3.4,0.83,0.81,0.49,0.47,15.22,100.9
36,430,211111,272062233,275,3.57,2.09,229,2.97,1.42,387,5.03,3.55,0.77,0.77,0.52,0.48,15.92,104.91
37,523,86448,96408505,285,4.45,1.97,244,3.81,1.76,440,6.88,3.64,0.86,0.85,0.47,0.4,16.15,118.92
38,395,65453,66554030,206,5.89,3.3,121,3.46,1.38,312,8.91,6.56,0.91,0.9,0.44,0.33,20.79,123.08
39,27,501,224525,23,4.6,1.14,19,3.8,1.3,26,5.2,1.48,0.74,0.82,0.34,0.26,17.53,108.75
40,22,236,85302,12,6.0,0.0,12,6.0,1.41,18,9.0,1.41,0.97,1.0,0.32,0.22,4.92,79.97
41,56,8296,8116305,28,4.67,2.16,27,4.5,1.97,43,7.17,2.99,0.61,0.57,0.41,0.22,21.71,94.98
42,143,1614,543953,90,4.29,2.26,71,3.38,1.43,116,5.52,3.01,0.89,0.86,0.47,0.41,27.84,144.11
43,514,29182,21863761,281,5.62,2.59,200,4.0,1.64,388,7.76,3.73,0.81,0.81,0.49,0.35,29.42,109.62
44,147,2011,768225,78,3.39,1.37,80,3.48,1.65,116,5.04,3.55,0.97,0.97,0.56,0.48,15.02,115.22
45,80,16073,18781230,57,3.0,1.2,55,2.89,1.15,74,3.89,1.91,0.74,0.74,0.51,0.48,12.76,113.52
46,84,5306,6096565,61,4.69,2.36,47,3.62,2.06,78,6.0,3.79,0.93,0.94,0.52,0.4,13.44,104.13
48,60,746,313903,30,6.0,1.22,21,4.2,1.48,39,7.8,2.17,0.91,0.89,0.39,0.21,21.15,169.96
49,631,14134,8280301,309,5.83,3.27,218,4.11,1.6,476,8.98,7.99,0.96,0.94,0.5,0.45,35.36,128.82
50,583,128235,88035832,347,6.31,3.1,308,5.6,3.22,506,9.2,5.44,0.63,0.64,0.46,0.39,43.79,134.81
51,300,214850,309172203,179,4.59,1.74,151,3.87,1.51,254,6.51,3.33,0.94,0.91,0.48,0.41,18.0,123.66
52,125,3514,2793350,91,3.64,1.8,87,3.48,1.61,119,4.76,3.28,0.87,0.88,0.66,0.61,7.88,109.79
53,156,2392,909789,112,4.31,2.17,100,3.85,1.64,147,5.65,3.27,0.9,0.9,0.5,0.44,6.36,120.19
55,363,71275,86518526,119,4.76,2.07,95,3.8,1.44,190,7.6,5.66,0.99,1.0,0.48,0.49,41.69,162.41
56,157,4845,2330216,98,4.45,2.58,64,2.91,1.27,130,5.91,3.53,0.94,0.96,0.54,0.4,11.58,101.46
57,439,168005,209273287,274,5.83,2.53,221,4.7,1.99,349,7.43,4.24,0.74,0.71,0.52,0.46,6.6,149.52
58,355,45020,40869540,205,4.88,2.12,145,3.45,1.38,274,6.52,3.31,0.89,0.9,0.51,0.46,26.19,127.18
59,53,463,122167,44,3.67,0.98,43,3.58,1.0,50,4.17,1.34,0.86,0.86,0.64,0.64,3.93,141.88
60,10,74,15233,9,3.0,2.65,8,2.67,2.08,10,3.33,2.31,0.96,1.0,0.85,0.81,15.08,79.94
62,9,102,24537,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.8,0.76,4.99,86.07
63,632,111972,94048221,332,5.19,1.99,269,4.2,1.5,450,7.03,3.52,0.76,0.7,0.47,0.35,11.08,142.93
64,832,84089,69946772,457,5.08,2.17,342,3.8,1.53,621,6.9,4.04,0.89,0.88,0.53,0.39,9.61,122.86
