id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,396,86095,33,3.0,1.48,31,2.82,1.17,36,3.27,1.62,1.0,1.0,0.65,0.59,11.08,115.07
1,39,46679,66950383,26,3.25,1.83,19,2.38,1.51,34,4.25,2.82,1.0,1.0,0.41,0.35,73.39,133.41
2,90,4479,959684,67,2.48,1.01,67,2.48,1.05,78,2.89,1.4,0.87,0.86,0.58,0.53,6.21,107.98
3,116,3065,1190171,88,4.19,1.94,64,3.05,1.66,103,4.9,2.45,0.94,0.95,0.47,0.35,66.03,103.58
4,55,751,242623,34,4.25,1.39,26,3.25,1.39,46,5.75,2.66,1.0,1.0,0.53,0.49,86.96,135.59
7,132,4940,1747834,93,4.43,2.77,59,2.81,1.33,117,5.57,4.23,0.98,0.97,0.5,0.41,109.08,108.06
8,129,137499,196751789,103,3.96,1.66,82,3.15,1.38,117,4.5,2.28,0.96,0.96,0.52,0.53,30.39,125.01
9,151,1379,667556,92,4.84,1.71,89,4.68,1.7,118,6.21,2.27,0.96,0.96,0.41,0.32,13.84,153.8
10,62,877,522797,31,3.1,1.2,36,3.6,1.07,42,4.2,1.62,0.89,0.9,0.42,0.42,6.96,193.22
11,27,1420,143767,15,5.0,0.0,11,3.67,1.53,18,6.0,1.73,1.0,1.0,0.71,0.72,4.36,132.67
14,331,10174,4566884,177,4.12,1.9,123,2.86,1.47,266,6.19,2.99,0.95,0.94,0.57,0.61,67.01,120.23
15,100,2702,1364485,66,4.12,2.28,57,3.56,2.22,81,5.06,3.09,0.97,0.96,0.54,0.53,24.83,132.35
16,34,259,55542,32,2.91,1.38,29,2.64,1.43,34,3.09,1.64,1.0,1.0,0.66,0.66,18.95,137.99
