id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,7,9,455,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.19,0.0,191.33
106,27,338,52715,19,3.8,1.48,21,4.2,1.3,25,5.0,1.58,0.92,0.92,0.6,0.53,6.06,105.36
150,5,7,328,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.94,0.9,0.88,0.9,0.01,82.62
196,84,3761,2647396,49,4.9,2.47,38,3.8,1.62,72,7.2,3.79,0.76,0.74,0.31,0.18,48.94,87.2
197,75,1062,304383,55,3.44,1.59,56,3.5,1.41,69,4.31,1.85,0.71,0.68,0.47,0.43,16.33,111.79
198,268,28640,25144765,155,4.31,2.03,124,3.44,1.38,240,6.67,5.22,0.7,0.67,0.46,0.37,32.6,95.16
199,276,34098,26641637,170,4.72,2.21,119,3.31,1.28,244,6.78,3.59,0.79,0.76,0.46,0.34,42.95,91.15
200,253,43533,43225236,159,4.3,1.84,141,3.81,1.65,224,6.05,3.48,0.84,0.79,0.47,0.38,27.94,130.75
201,625,51366,39069058,352,5.25,2.78,273,4.07,3.34,522,7.79,4.49,0.75,0.73,0.46,0.31,32.63,92.22
202,5966,122897,86205902,661,8.37,2.38,322,4.08,1.56,5540,70.13,12.22,0.44,0.57,0.44,0.32,14.24,159.45
203,2056,37254,25574520,301,7.52,2.4,168,4.2,1.91,1906,47.65,14.25,0.39,0.5,0.46,0.35,14.58,160.54
204,1497,12939,8415216,152,4.61,1.66,128,3.88,1.58,1389,42.09,8.32,0.28,0.37,0.43,0.35,13.0,157.33
205,190,7718,5108584,89,4.45,1.76,53,2.65,1.31,171,8.55,5.18,0.81,0.82,0.47,0.33,39.71,78.41
206,702,32609,21761383,233,5.18,1.72,172,3.82,1.35,622,13.82,5.86,0.58,0.61,0.48,0.39,28.53,129.33
207,488,9674,6737423,81,6.23,2.98,46,3.54,1.61,445,34.23,10.47,0.4,0.45,0.45,0.27,15.81,135.26
209,94,21582,24733413,46,3.29,1.33,52,3.71,1.2,73,5.21,2.04,0.54,0.46,0.43,0.45,42.9,103.55
210,375,55967,47144723,216,4.91,2.36,144,3.27,1.45,328,7.45,4.72,0.68,0.66,0.42,0.32,39.99,91.1
211,526,3514,1512891,160,7.62,2.64,91,4.33,2.01,494,23.52,6.53,0.42,0.48,0.38,0.32,15.03,161.47
212,83,3671,2249019,49,4.08,2.61,46,3.83,2.12,73,6.08,3.48,0.74,0.73,0.55,0.52,47.21,100.67
