id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,18991,17155721,139,5.79,2.04,85,3.54,1.38,232,9.67,4.41,0.9,0.86,0.5,0.39,50.52,110.31
7,109,3009,1804666,54,7.71,5.15,26,3.71,2.36,94,13.43,10.24,0.81,0.77,0.39,0.24,61.32,111.4
11,216,3985,1709806,139,5.56,1.69,119,4.76,1.85,180,7.2,3.01,0.98,0.95,0.45,0.37,33.91,162.7
15,8,108,41059,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.48,0.29,31.24,121.27
23,11,418,228604,7,3.5,2.12,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.55,0.55,45.82,105.5
30,107,1918,925551,70,5.38,1.19,45,3.46,0.97,100,7.69,3.17,0.91,0.9,0.5,0.39,40.24,116.7
63,57,2285,1777504,26,8.67,5.51,11,3.67,0.58,45,15.0,12.29,0.97,0.97,0.38,0.18,34.93,101.43
64,348,17611,14262009,187,5.5,1.88,128,3.76,1.21,279,8.21,5.68,0.93,0.88,0.45,0.29,53.2,144.47
65,654,50504,55986816,278,6.62,3.36,177,4.21,1.44,446,10.62,11.23,0.92,0.87,0.42,0.35,34.66,108.27
66,278,4589,2855062,166,5.03,2.32,137,4.15,1.73,247,7.48,5.32,0.95,0.9,0.39,0.25,22.67,114.9
67,264,15453,13765367,157,5.81,3.09,112,4.15,2.28,238,8.81,6.29,0.86,0.85,0.44,0.29,46.8,119.57
70,146,6533,5116470,100,4.17,2.88,80,3.33,1.31,134,5.58,5.15,0.96,0.94,0.49,0.4,15.23,112.17
71,219,12390,10893911,130,7.22,5.25,62,3.44,1.5,200,11.11,12.07,0.96,0.94,0.45,0.38,66.51,113.08
72,210,21380,27757535,131,5.7,3.28,82,3.57,1.5,191,8.3,6.31,0.87,0.78,0.47,0.39,77.56,128.81
74,121,2225,780285,64,9.14,2.79,36,5.14,2.19,112,16.0,4.12,0.92,0.92,0.49,0.42,43.78,109.48
95,304,20194,22263494,211,6.03,2.78,144,4.11,1.79,275,7.86,4.12,0.94,0.92,0.4,0.26,44.34,121.68
102,217,18639,19159087,137,6.85,5.24,78,3.9,1.86,196,9.8,11.24,0.96,0.95,0.41,0.35,45.52,127.41
106,418,61243,72923842,247,5.37,2.76,157,3.41,1.42,366,7.96,5.25,0.9,0.9,0.49,0.38,48.29,108.12
107,10,93,36957,9,4.5,0.71,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.68,0.53,1.08,117.92
264,7,9,400,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,206.25
