id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,94,6216,52,3.06,1.39,52,3.06,1.39,52,3.06,1.39,0.94,0.93,0.6,0.71,0.05,146.71
1,77,4288,5784135,59,2.95,1.64,50,2.5,1.05,69,3.45,2.82,0.93,0.92,0.57,0.61,2.43,115.8
2,256,4126,1849915,182,4.14,2.14,164,3.73,1.66,213,4.84,3.47,0.89,0.87,0.48,0.5,5.0,141.43
3,41,69,5726,36,3.27,1.62,37,3.36,1.75,37,3.36,1.75,0.96,0.89,0.56,0.64,0.05,149.2
4,93,135,8643,65,3.61,0.98,72,4.0,1.33,72,4.0,1.33,0.98,0.96,0.48,0.6,0.03,179.01
5,105,377,88050,79,3.16,1.72,85,3.4,1.89,93,3.72,2.39,0.94,0.93,0.6,0.67,0.09,138.05
6,65,126,9204,58,2.9,1.71,58,2.9,1.71,58,2.9,1.71,0.97,0.93,0.61,0.67,2.4,112.07
7,132,3767,3156608,91,3.25,1.84,73,2.61,1.07,118,4.21,3.29,0.93,0.93,0.57,0.57,13.2,120.36
8,227,5934,5026923,131,4.52,3.52,94,3.24,1.48,200,6.9,7.47,0.93,0.9,0.51,0.52,14.3,139.3
9,47,88,8104,26,3.25,1.04,32,4.0,0.93,33,4.12,1.13,0.94,0.95,0.41,0.56,0.12,185.38
10,49,547,83704,31,3.44,1.24,34,3.78,1.48,35,3.89,1.45,0.82,0.8,0.54,0.66,10.9,182.1
11,85,655,260578,59,4.54,3.76,46,3.54,1.66,62,4.77,4.53,0.97,0.96,0.45,0.57,4.98,172.2
12,68,103,6463,57,3.17,1.62,58,3.22,1.7,58,3.22,1.7,0.9,0.89,0.53,0.64,0.07,144.26
13,60,101,6688,51,2.68,1.38,55,2.89,1.37,55,2.89,1.37,0.91,0.9,0.61,0.71,0.6,132.38
14,131,12653,13918952,90,2.9,1.37,80,2.58,1.12,112,3.61,2.5,0.88,0.85,0.54,0.57,4.13,123.48
15,190,3603,1328381,127,3.18,2.32,111,2.78,1.59,168,4.2,3.73,0.86,0.85,0.61,0.63,10.08,120.15
16,68,208,25670,60,3.16,1.07,65,3.42,1.22,63,3.32,1.11,0.99,0.99,0.55,0.67,0.96,154.1
17,296,31007,23064272,181,4.89,3.84,126,3.41,1.48,258,6.97,7.4,0.93,0.9,0.53,0.5,10.59,132.54
18,64,109,7322,48,2.4,1.1,50,2.5,1.15,50,2.5,1.15,0.88,0.87,0.6,0.7,0.05,130.14
19,93,135,8646,86,4.1,1.89,89,4.24,2.07,88,4.19,2.04,0.94,0.93,0.5,0.63,0.04,134.51
20,52,83,5227,49,3.5,1.29,51,3.64,1.45,51,3.64,1.45,0.95,0.95,0.52,0.66,0.1,149.59
21,125,19412,3582521,94,3.36,1.79,90,3.21,1.42,115,4.11,2.5,0.85,0.84,0.62,0.66,20.86,135.77
22,153,69123,79126022,107,4.46,2.25,77,3.21,1.28,136,5.67,4.26,0.96,0.95,0.5,0.46,17.47,134.2
23,696,17641,10456791,346,5.58,3.23,216,3.48,1.38,598,9.65,8.7,0.96,0.95,0.47,0.37,25.0,129.43
24,271,106064,87378616,157,4.03,2.54,128,3.28,1.54,233,5.97,4.34,0.76,0.74,0.47,0.45,27.5,112.94
25,325,40040,42147072,162,4.76,3.29,102,3.0,1.46,264,7.76,8.13,0.96,0.97,0.56,0.49,19.73,120.1
26,66,121,8567,58,2.52,0.99,61,2.65,1.23,60,2.61,1.2,0.96,0.95,0.62,0.71,0.06,125.32
27,72,119,7699,57,3.0,1.41,67,3.53,1.74,66,3.47,1.61,0.96,0.97,0.55,0.67,0.1,135.39
28,296,43261,23077176,204,4.64,2.73,143,3.25,1.67,245,5.57,3.93,0.94,0.92,0.55,0.53,22.88,126.14
29,518,55263,64061503,274,5.37,3.91,175,3.43,1.51,413,8.1,8.03,0.95,0.94,0.51,0.51,17.76,123.4
30,233,12561,12314766,119,3.5,2.12,110,3.24,1.74,156,4.59,3.99,0.95,0.94,0.57,0.59,6.73,122.99
31,200,1797,599154,136,3.68,1.9,129,3.49,1.66,169,4.57,3.4,0.85,0.86,0.52,0.54,12.14,128.24
32,66,122,10438,63,2.86,1.46,63,2.86,1.46,63,2.86,1.46,0.91,0.9,0.62,0.72,0.07,96.71
33,84,137,10304,73,3.48,1.54,78,3.71,1.85,78,3.71,1.85,0.98,0.95,0.58,0.68,0.06,155.48
34,59,104,7392,51,3.19,1.33,53,3.31,1.35,53,3.31,1.35,0.96,0.94,0.57,0.66,0.1,149.32
35,267,4434,2396543,171,4.38,3.14,128,3.28,1.69,241,6.18,5.63,0.89,0.89,0.49,0.47,13.37,128.42
36,434,20353,17443383,234,4.59,2.91,143,2.8,1.5,349,6.84,6.46,0.92,0.92,0.47,0.41,27.03,121.97
