id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,982,1584,114427,613,4.72,2.24,502,3.86,1.81,942,7.25,3.61,0.35,0.26,0.41,0.42,4.17,151.43
1,981,1630,119270,623,4.48,2.22,481,3.46,1.64,946,6.81,3.63,0.3,0.21,0.45,0.46,4.0,152.87
2,959,1582,113832,598,4.53,2.9,503,3.81,1.68,882,6.68,4.21,0.4,0.3,0.43,0.44,4.14,164.25
3,1091,1809,128412,630,4.6,1.92,534,3.9,1.96,1011,7.38,3.23,0.35,0.25,0.44,0.46,4.68,155.48
4,1321,2006,137057,702,5.12,2.08,616,4.5,1.87,1122,8.19,3.74,0.39,0.27,0.41,0.43,3.6,164.87
5,942,1430,94383,641,4.71,2.37,548,4.03,1.73,830,6.1,3.46,0.48,0.38,0.41,0.42,2.4,166.43
6,1248,1990,143065,766,5.55,2.16,646,4.68,1.8,1172,8.49,3.44,0.38,0.26,0.43,0.44,3.2,151.77
7,1075,1832,134203,616,4.53,2.06,484,3.56,1.72,1020,7.5,3.79,0.34,0.24,0.41,0.42,4.04,146.81
8,1366,2185,153875,708,5.13,2.34,612,4.43,2.07,1160,8.41,4.04,0.38,0.26,0.41,0.43,4.44,172.51
9,1250,1958,130982,608,4.79,1.68,563,4.43,1.51,988,7.78,3.29,0.45,0.32,0.34,0.39,3.28,184.66
10,1068,1464,92367,592,4.85,1.76,556,4.56,1.64,865,7.09,3.17,0.55,0.43,0.31,0.34,2.11,188.23
11,1040,1481,95487,608,4.79,2.01,539,4.24,1.56,828,6.52,2.8,0.53,0.41,0.33,0.37,2.37,195.01
12,729,946,52858,513,4.38,1.82,501,4.28,1.52,593,5.07,2.38,0.7,0.6,0.35,0.37,0.99,206.78
13,664,931,55113,529,4.34,2.08,512,4.2,1.8,633,5.19,2.79,0.65,0.55,0.44,0.44,1.74,199.86
14,948,1551,110120,601,4.52,2.54,486,3.65,1.63,899,6.76,4.2,0.39,0.29,0.44,0.44,3.8,161.98
15,1238,2067,151020,707,5.28,2.19,584,4.36,1.82,1166,8.7,3.65,0.33,0.22,0.42,0.44,4.16,158.86
16,1121,1827,132813,642,4.83,2.88,546,4.11,1.81,1058,7.95,4.18,0.36,0.25,0.43,0.45,4.02,167.23
17,1150,1978,141844,671,4.86,2.07,552,4.0,1.76,1097,7.95,4.08,0.37,0.26,0.46,0.47,3.92,163.04
18,1125,1984,145528,649,4.67,1.85,517,3.72,1.43,1076,7.74,3.48,0.32,0.22,0.47,0.48,4.13,150.19
19,952,1669,117738,634,4.7,2.53,534,3.96,1.73,915,6.78,4.03,0.4,0.3,0.45,0.46,3.72,154.25
20,1022,1835,125167,654,4.92,2.38,586,4.41,1.95,997,7.5,3.81,0.43,0.32,0.44,0.44,2.94,155.37
