id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2971,47729,14865381,962,6.68,2.65,2919,20.27,7.03,2353,16.34,4.82,1.0,1.0,0.53,0.66,7.64,67.58
1,2984,42458,11000798,910,6.32,2.68,2916,20.25,8.08,2284,15.86,4.68,1.0,1.0,0.52,0.63,8.34,65.21
2,2476,36195,14373861,958,6.65,3.05,2387,16.58,6.84,2041,14.17,4.87,0.99,1.0,0.53,0.71,6.14,72.06
3,2819,38152,10028574,1066,7.4,3.0,2759,19.16,6.79,2319,16.1,4.86,1.0,1.0,0.5,0.67,6.25,69.83
4,3450,45379,13500503,1148,7.97,2.99,3308,22.97,9.51,2574,17.88,5.09,0.99,1.0,0.51,0.68,5.89,74.18
5,3151,40856,11427596,1188,8.25,3.24,3051,21.19,6.61,2518,17.49,5.02,1.0,1.0,0.51,0.7,5.59,72.54
6,3556,57685,28650782,1199,8.33,3.41,3427,23.8,8.69,2754,19.12,5.99,0.99,1.0,0.51,0.68,4.88,72.42
7,2608,41845,18467064,983,6.83,2.52,2526,17.54,7.29,2072,14.39,5.45,0.99,1.0,0.5,0.64,5.04,70.93
8,2844,34526,11116699,984,6.83,2.58,2610,18.12,8.09,2099,14.58,5.3,0.99,0.99,0.51,0.65,5.36,85.3
9,2739,37228,13886918,934,6.49,2.46,2444,16.97,6.15,2064,14.33,4.73,1.0,1.0,0.5,0.64,5.41,104.47
10,2640,33899,8859194,892,6.19,2.06,2415,16.77,5.68,2075,14.41,4.61,1.0,1.0,0.51,0.64,5.95,95.74
11,2588,35606,16135783,993,6.9,2.36,2323,16.13,5.78,1945,13.51,4.44,0.99,1.0,0.52,0.67,5.39,102.32
12,2437,33219,8001365,1015,7.25,2.56,2248,16.06,5.74,1836,13.11,4.28,0.99,1.0,0.51,0.64,5.52,93.26
13,2249,29055,8829146,902,6.4,2.47,2185,15.5,6.36,1812,12.85,4.75,0.99,0.99,0.51,0.65,6.32,79.49
14,2098,27270,7396318,837,5.85,2.48,2016,14.1,7.14,1655,11.57,4.97,0.99,1.0,0.53,0.66,6.47,77.66
15,2109,42181,27027554,892,6.19,3.14,2038,14.15,6.86,1727,11.99,5.28,0.99,1.0,0.52,0.65,6.59,80.67
16,2512,37155,14361859,970,6.74,2.65,2443,16.97,7.75,2000,13.89,5.3,0.99,1.0,0.53,0.66,6.45,77.6
17,2666,36376,12420835,985,6.84,2.34,2589,17.98,7.02,2078,14.43,5.25,0.99,1.0,0.51,0.64,5.54,71.86
18,2154,31147,9997011,849,5.98,1.96,2105,14.82,6.73,1715,12.08,4.81,1.0,1.0,0.52,0.67,6.57,71.75
19,2835,45431,15850758,1060,7.41,2.89,2761,19.31,9.13,2234,15.62,7.02,1.0,1.0,0.52,0.67,5.42,71.93
20,2802,34308,9917668,1030,7.52,2.88,2718,19.84,10.04,1915,13.98,5.89,0.98,0.99,0.53,0.66,5.8,71.92
21,2843,37515,11358903,1086,7.59,2.48,2766,19.34,7.87,2274,15.9,5.73,0.99,1.0,0.52,0.69,5.53,71.12
22,3246,44436,13855726,1022,7.1,2.8,3185,22.12,6.95,2550,17.71,4.75,1.0,1.0,0.51,0.67,5.36,65.98
23,3127,44132,14160185,918,6.38,2.38,3070,21.32,6.44,2477,17.2,4.57,1.0,1.0,0.51,0.67,5.15,66.43
24,2880,40315,12810177,923,6.41,2.33,2819,19.58,6.41,2295,15.94,4.41,1.0,1.0,0.51,0.66,5.35,67.44
25,5401,41479,12507155,1001,6.95,2.43,4402,30.57,12.13,3090,21.46,6.99,1.0,1.0,0.51,0.67,3.24,63.74
26,5752,34503,10772983,875,6.21,3.76,4408,31.26,11.13,2868,20.34,7.41,1.0,1.0,0.51,0.68,2.3,65.1
27,7145,53679,15807176,1002,6.96,2.5,5566,38.65,11.07,3322,23.07,5.68,1.0,1.0,0.52,0.68,2.65,61.51
28,5146,58938,14880011,922,6.4,2.2,4477,31.09,11.53,2765,19.2,4.92,1.0,1.0,0.52,0.68,3.12,68.9
29,3878,36610,11584328,981,6.81,2.4,3460,24.03,5.72,2770,19.24,4.04,1.0,1.0,0.51,0.73,3.74,68.85
30,2743,61035,56819080,922,6.54,4.02,2394,16.98,9.45,2032,14.41,8.34,0.98,0.99,0.47,0.6,2.81,79.51
31,1140,9296,3932643,864,6.26,2.56,1116,8.09,3.75,1011,7.33,2.93,0.99,0.99,0.49,0.51,1.76,93.15
32,854,6216,847951,680,5.48,2.27,832,6.71,3.27,765,6.17,2.8,0.98,0.98,0.47,0.5,2.39,106.07
33,970,7345,1057467,737,6.04,3.2,917,7.52,4.47,819,6.71,3.98,0.95,0.94,0.45,0.46,1.98,110.91
34,1040,9121,1511122,817,6.24,2.53,1000,7.63,3.87,925,7.06,3.14,0.95,0.94,0.45,0.47,3.7,100.14
35,784,5092,744826,572,4.97,2.49,761,6.62,5.92,628,5.46,2.77,0.96,0.96,0.44,0.46,2.43,112.58
36,762,8232,2188707,578,5.12,2.58,739,6.54,4.22,645,5.71,3.2,0.97,0.97,0.52,0.55,2.15,103.6
37,721,6987,1300813,556,5.1,2.19,689,6.32,3.42,599,5.5,2.58,0.97,0.97,0.52,0.65,2.84,116.02
38,1814,33356,22896173,926,6.81,3.88,1661,12.21,8.19,1268,9.32,5.47,0.97,0.98,0.49,0.64,4.33,83.78
39,3054,32422,11242048,1059,7.41,3.72,2648,18.52,12.09,1964,13.73,7.15,0.99,1.0,0.49,0.71,4.0,76.68
40,3013,27985,11904282,900,6.29,3.12,2542,17.78,9.98,1839,12.86,5.6,0.99,1.0,0.47,0.71,3.35,77.43
41,2974,36877,20628432,992,6.89,2.78,2412,16.75,6.77,1923,13.35,4.73,0.99,1.0,0.48,0.71,3.65,96.21
42,3214,31925,14595486,1042,7.24,2.73,2657,18.45,6.65,2169,15.06,5.38,1.0,1.0,0.49,0.73,2.77,87.72
43,3089,21935,6371433,1040,7.22,2.58,2248,15.61,6.01,1876,13.03,4.27,0.99,1.0,0.48,0.7,3.07,110.71
44,4957,30016,9122666,1030,7.15,2.76,3704,25.72,8.51,2701,18.76,5.24,0.99,1.0,0.47,0.63,2.84,84.47
45,4055,25909,7338139,868,6.16,2.75,3299,23.4,8.04,2380,16.88,4.86,1.0,1.0,0.47,0.63,2.99,66.55
46,4165,24530,7370115,825,5.73,2.9,3314,23.01,6.75,2458,17.07,5.0,0.99,1.0,0.47,0.64,2.77,69.15
47,4649,37155,11464304,1092,7.58,2.56,3804,26.42,10.9,2934,20.38,7.37,1.0,1.0,0.49,0.72,2.56,75.72
