id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,613,99683,128401439,288,4.8,2.76,218,3.63,1.58,525,8.75,9.43,0.92,0.93,0.55,0.46,24.78,123.79
1,470,13678,11261440,281,4.19,2.02,212,3.16,1.4,381,5.69,2.97,0.95,0.92,0.48,0.38,14.74,118.78
2,129,2927,1005145,82,3.15,1.67,57,2.19,1.13,104,4.0,2.19,0.91,0.92,0.63,0.56,15.14,94.44
3,233,10104,6667541,124,4.28,2.02,83,2.86,1.27,194,6.69,3.75,0.72,0.65,0.5,0.42,12.83,102.0
4,286,8197,2213176,155,4.43,1.9,139,3.97,1.93,226,6.46,3.89,0.99,0.99,0.52,0.43,6.0,157.6
6,79,3123,1600980,48,5.33,2.24,37,4.11,1.54,67,7.44,4.64,0.88,0.83,0.55,0.45,11.28,125.5
7,261,16262,15359291,180,3.83,1.66,145,3.09,1.54,232,4.94,2.63,0.89,0.88,0.48,0.43,30.02,114.84
8,524,187337,197692814,273,4.07,1.72,271,4.04,1.6,402,6.0,2.95,0.78,0.76,0.5,0.43,20.38,147.34
9,397,19586,18957376,204,3.92,1.48,231,4.44,1.61,291,5.6,2.34,0.83,0.77,0.53,0.53,8.15,166.35
10,158,14319,13837530,97,3.73,1.61,102,3.92,1.41,123,4.73,1.69,0.92,0.92,0.48,0.44,8.28,174.71
11,52,2007,2161114,24,4.8,1.64,20,4.0,1.87,35,7.0,5.7,0.96,0.99,0.52,0.56,3.83,151.85
12,318,21434,17418281,167,6.19,3.1,99,3.67,1.59,243,9.0,5.41,0.89,0.8,0.47,0.41,66.35,172.7
14,106,2009,747154,77,3.08,1.58,66,2.64,1.5,89,3.56,1.8,0.76,0.74,0.5,0.47,20.1,134.6
15,226,5740,1937300,146,3.95,1.97,114,3.08,1.38,183,4.95,2.88,0.93,0.91,0.5,0.4,45.51,120.31
16,331,50761,62616146,223,4.29,1.65,155,2.98,1.39,296,5.69,3.28,0.94,0.93,0.45,0.35,27.96,128.91
17,148,7558,3132899,104,3.25,1.48,101,3.16,1.3,141,4.41,2.3,0.94,0.93,0.53,0.53,15.08,136.4
18,49,475,215918,31,3.88,2.03,26,3.25,1.83,36,4.5,2.73,0.7,0.69,0.4,0.28,3.49,94.64
21,240,11329,9330478,187,4.56,2.38,141,3.44,1.4,224,5.46,3.2,0.86,0.85,0.49,0.43,18.75,117.11
22,566,144018,129178152,319,3.94,2.56,282,3.48,1.75,475,5.86,4.8,0.66,0.61,0.5,0.47,19.4,106.55
23,290,216030,264232068,157,3.2,1.54,146,2.98,1.36,210,4.29,1.99,0.69,0.66,0.38,0.35,16.33,110.32
24,213,8589,6279801,134,4.47,2.24,94,3.13,1.2,186,6.2,3.42,0.93,0.94,0.41,0.38,26.22,117.57
25,29,240,64254,16,2.29,1.7,19,2.71,2.06,25,3.57,2.3,0.65,0.61,0.59,0.53,2.02,101.0
27,167,11149,11309520,89,3.87,2.16,65,2.83,1.4,133,5.78,2.59,0.88,0.88,0.56,0.48,12.47,91.8
28,685,313874,298060108,436,5.32,2.49,280,3.41,1.59,590,7.2,4.55,0.87,0.86,0.51,0.4,38.93,113.32
29,398,130554,134467723,213,4.26,2.11,165,3.3,1.74,325,6.5,4.46,0.85,0.83,0.47,0.37,32.98,116.76
30,313,12893,10171263,166,4.15,2.53,125,3.12,2.0,254,6.35,6.37,0.81,0.82,0.48,0.4,23.96,107.17
31,361,7055,2230959,91,3.25,1.78,77,2.75,0.97,106,3.79,2.01,0.91,0.88,0.5,0.5,14.35,107.13
32,115,6875,5819784,64,4.0,1.79,39,2.44,1.09,101,6.31,4.19,0.79,0.77,0.49,0.43,30.11,121.04
35,281,26410,24054637,161,4.74,4.78,106,3.12,1.47,251,7.38,12.7,0.83,0.79,0.52,0.47,8.74,101.48
36,321,70773,73509248,213,4.18,1.76,162,3.18,1.55,284,5.57,3.14,0.89,0.87,0.45,0.34,18.01,92.6
37,551,41776,40290846,277,5.23,4.08,181,3.42,1.71,430,8.11,7.4,0.89,0.88,0.48,0.41,23.91,111.42
38,194,4797,1054775,98,3.92,1.71,83,3.32,1.63,140,5.6,3.07,0.59,0.6,0.55,0.5,16.52,104.71
39,85,38002,42618950,53,6.62,2.77,31,3.88,2.1,75,9.38,4.78,0.79,0.74,0.5,0.36,38.78,104.89
41,12,46,4403,10,2.5,0.58,9,2.25,0.5,11,2.75,0.5,1.0,1.0,0.45,0.48,7.84,93.92
42,220,3597,2471367,139,3.56,1.74,122,3.13,1.32,180,4.62,2.45,0.92,0.91,0.5,0.45,8.01,125.69
43,679,95763,103222778,405,4.26,2.54,326,3.43,1.47,573,6.03,4.78,0.87,0.86,0.48,0.4,18.75,111.18
44,342,9933,7959893,243,3.8,2.88,200,3.12,1.41,309,4.83,4.19,0.9,0.86,0.51,0.43,10.53,104.99
45,153,17760,4435134,112,3.29,1.4,102,3.0,1.3,133,3.91,2.14,0.74,0.71,0.51,0.48,11.67,120.13
46,196,7069,2432653,128,4.74,2.64,99,3.67,1.69,169,6.26,3.81,0.88,0.91,0.55,0.44,18.92,99.04
49,107,3258,1493020,67,3.53,3.72,44,2.32,1.29,91,4.79,5.75,0.88,0.88,0.67,0.63,8.94,97.82
50,153,2004,643887,106,4.24,2.2,84,3.36,1.22,124,4.96,3.35,0.9,0.85,0.56,0.57,13.98,158.68
51,165,1047,369846,112,4.15,1.56,99,3.67,1.47,121,4.48,1.65,0.71,0.68,0.47,0.38,1.79,109.63
52,335,6726,3114569,229,4.87,2.51,175,3.72,1.56,274,5.83,3.53,0.96,0.96,0.51,0.49,33.11,152.49
53,9,107,87579,7,3.5,2.12,6,3.0,0.0,8,4.0,1.41,0.97,0.99,0.52,0.51,4.02,142.17
54,52,7374,2016199,19,6.33,0.58,19,6.33,1.15,31,10.33,5.86,0.29,0.38,0.23,0.1,29.48,160.29
56,273,5394,2088509,131,3.2,1.6,118,2.88,1.58,208,5.07,2.42,0.98,0.98,0.54,0.46,9.06,99.89
57,238,3044,1143005,154,5.5,2.38,131,4.68,1.63,192,6.86,3.6,0.88,0.87,0.53,0.5,11.59,152.29
58,190,27669,33447391,92,3.68,1.84,65,2.6,1.32,162,6.48,3.95,0.96,0.96,0.49,0.39,42.73,121.93
59,372,3030,1243355,140,5.0,2.45,113,4.04,1.37,178,6.36,4.46,0.72,0.76,0.48,0.4,4.51,113.92
