id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,740,36331,33684414,333,6.17,5.0,178,3.3,1.74,617,11.43,12.29,0.85,0.86,0.41,0.38,25.03,142.59
1,225,10952,9677292,140,4.0,2.03,113,3.23,1.17,200,5.71,4.23,0.96,0.96,0.51,0.51,10.65,151.86
2,644,135429,152217668,301,6.14,3.09,153,3.12,1.29,488,9.96,5.97,0.97,0.97,0.48,0.45,37.32,138.67
3,656,43578,28844691,208,4.62,1.71,126,2.8,1.08,524,11.64,4.79,0.95,0.95,0.48,0.45,73.14,146.22
4,618,18198,11518583,269,5.49,3.42,184,3.76,1.76,492,10.04,6.74,1.0,1.0,0.47,0.42,43.94,158.55
6,93,2031,1217689,54,3.0,1.57,53,2.94,1.39,87,4.83,2.71,1.0,1.0,0.57,0.63,2.95,136.84
7,377,16784,13049516,173,5.09,3.6,107,3.15,1.16,298,8.76,7.85,0.97,0.98,0.59,0.59,21.32,142.4
8,768,38643,29452326,324,6.75,3.28,131,2.73,1.38,640,13.33,7.14,0.97,0.96,0.5,0.45,34.55,132.0
9,553,15955,13216437,255,5.67,1.98,179,3.98,1.32,453,10.07,4.92,0.92,0.91,0.41,0.34,47.48,173.25
10,485,16866,15507918,210,4.38,1.65,186,3.88,1.48,377,7.85,3.74,0.98,0.98,0.42,0.39,31.9,179.52
11,386,11655,8128402,171,7.12,3.58,93,3.88,1.48,288,12.0,5.01,0.95,0.93,0.45,0.44,53.11,163.55
14,336,35942,37134012,177,5.06,2.6,124,3.54,1.46,288,8.23,4.94,1.0,1.0,0.38,0.32,24.27,140.91
15,411,29248,24320931,179,3.89,2.37,135,2.93,1.36,326,7.09,6.46,0.99,0.99,0.57,0.58,15.01,146.13
16,910,21920,11782506,361,6.56,3.46,176,3.2,1.67,722,13.13,8.16,0.98,0.97,0.49,0.35,19.67,135.97
17,300,21587,17937027,157,3.74,2.0,133,3.17,1.36,263,6.26,5.57,0.97,0.98,0.56,0.54,5.1,158.66
18,143,3299,2757345,99,2.91,1.19,101,2.97,1.29,138,4.06,1.76,0.99,0.99,0.6,0.61,2.98,151.25
21,234,41842,42569524,113,4.71,1.55,76,3.17,1.2,210,8.75,4.43,0.92,0.92,0.48,0.47,38.42,142.8
22,526,11272,6900416,248,4.28,1.89,185,3.19,1.33,440,7.59,4.19,0.98,0.99,0.52,0.49,41.73,149.13
23,557,12163,9222400,226,5.51,3.83,148,3.61,1.48,499,12.17,7.48,0.89,0.94,0.47,0.44,30.65,161.4
24,507,23101,16953525,207,3.45,1.65,163,2.72,1.32,443,7.38,4.11,0.97,0.98,0.5,0.51,79.23,151.31
25,473,42982,46481034,223,4.21,2.63,146,2.75,1.63,414,7.81,6.04,0.96,0.96,0.51,0.48,80.99,141.29
26,77,4661,5193466,41,3.42,1.38,39,3.25,1.48,65,5.42,4.5,1.0,1.0,0.45,0.48,0.77,151.36
