id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,707,871,35090,324,3.24,1.44,299,2.99,1.38,682,6.82,3.68,0.23,0.24,0.4,0.38,4.44,161.85
1,815,1061,42357,372,3.07,1.43,349,2.88,1.36,789,6.52,3.68,0.24,0.25,0.37,0.35,4.93,176.24
2,297,420,17734,164,3.22,1.51,159,3.12,1.51,284,5.57,3.49,0.3,0.3,0.38,0.38,3.97,158.15
3,1694,2267,86152,502,3.61,1.65,463,3.33,1.69,1621,11.66,4.94,0.16,0.18,0.41,0.4,5.76,176.7
4,1644,2108,86372,499,3.72,2.04,480,3.58,1.47,1480,11.04,5.25,0.23,0.25,0.38,0.35,4.78,183.2
5,939,1282,53230,426,3.7,2.17,398,3.46,1.43,855,7.43,4.77,0.32,0.34,0.35,0.33,4.32,182.48
6,1307,1619,64794,473,3.58,1.59,445,3.37,1.66,1219,9.23,4.2,0.22,0.23,0.39,0.37,3.71,172.19
7,564,672,26734,297,3.19,1.45,285,3.06,1.41,538,5.78,3.5,0.31,0.33,0.37,0.35,3.96,162.44
8,991,1259,52279,359,3.45,1.86,349,3.36,1.43,868,8.35,4.54,0.31,0.32,0.37,0.36,5.01,176.06
9,1383,1614,64111,466,3.73,1.27,497,3.98,1.32,1099,8.79,3.9,0.42,0.44,0.3,0.28,3.63,194.32
10,1188,1415,53808,423,3.58,1.4,417,3.53,1.47,1000,8.47,4.32,0.34,0.36,0.34,0.33,4.18,188.79
11,1216,1432,56384,484,4.03,1.4,471,3.92,1.43,1020,8.5,3.28,0.39,0.4,0.33,0.32,2.91,190.86
12,1394,1616,61971,582,4.55,1.4,485,3.79,1.41,1199,9.37,3.77,0.33,0.36,0.35,0.33,4.46,178.22
13,1132,1362,51543,469,3.66,1.77,421,3.29,1.78,1072,8.38,3.77,0.23,0.25,0.39,0.38,7.97,163.08
14,960,1192,47298,375,2.88,1.27,361,2.78,1.29,919,7.07,3.2,0.22,0.24,0.39,0.37,3.93,177.39
15,1061,1307,50716,404,3.51,1.51,352,3.06,1.48,999,8.69,5.25,0.22,0.23,0.39,0.38,4.67,173.66
16,336,425,16787,161,3.29,1.1,156,3.18,1.17,320,6.53,4.11,0.32,0.33,0.36,0.35,3.63,177.72
17,910,1058,40682,340,3.01,1.35,330,2.92,1.32,859,7.6,3.62,0.22,0.23,0.4,0.39,6.79,158.34
18,783,1050,44499,310,2.9,1.91,290,2.71,1.35,762,7.12,4.09,0.2,0.22,0.43,0.42,4.63,162.15
19,656,890,37358,315,3.54,1.47,288,3.24,1.47,621,6.98,3.4,0.26,0.27,0.36,0.34,6.91,167.64
20,216,258,10993,126,3.32,1.54,123,3.24,1.67,210,5.53,2.94,0.31,0.3,0.37,0.35,3.95,161.16
21,920,1148,45390,395,3.43,1.31,359,3.12,1.31,876,7.62,3.21,0.25,0.27,0.36,0.34,5.08,164.02
