id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,38,3392,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.53,0.51,6.69,181.78
2,60,5089,1691042,46,3.29,1.33,52,3.71,1.38,55,3.93,1.49,0.98,0.99,0.37,0.36,4.92,168.1
3,96,1190,774418,81,3.12,1.48,81,3.12,1.48,92,3.54,1.61,0.98,0.98,0.39,0.36,4.58,151.35
4,128,2714,2550735,107,3.45,1.39,112,3.61,1.65,121,3.9,1.85,0.97,0.97,0.4,0.36,2.98,162.84
5,112,453,105872,93,3.0,1.44,97,3.13,1.52,103,3.32,1.58,0.98,0.99,0.46,0.43,0.79,168.92
6,157,657,145786,133,3.41,1.57,136,3.49,1.65,145,3.72,1.96,0.99,0.97,0.38,0.35,4.27,155.24
8,98,2617,1949167,59,3.47,1.7,59,3.47,1.37,77,4.53,2.32,1.0,1.0,0.57,0.49,7.79,179.46
10,55,1468,1270098,35,3.89,1.36,39,4.33,1.87,42,4.67,1.87,1.0,1.0,0.44,0.37,18.57,178.39
11,73,60620,67530548,46,4.18,1.4,44,4.0,1.48,49,4.45,1.21,1.0,1.0,0.48,0.38,3.3,208.45
12,10,98,18782,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.43,20.09,151.33
13,127,109008,118965691,82,3.73,1.55,74,3.36,1.29,112,5.09,2.51,1.0,1.0,0.51,0.4,11.16,146.78
14,29,13393,15040036,22,2.2,0.79,20,2.0,0.47,25,2.5,0.97,1.0,1.0,0.59,0.45,8.58,133.7
15,7,45,10091,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.12,0.15,164.54
16,9,26,2815,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.97,0.98,0.54,0.63,33.79,172.0
18,9,116,52362,7,2.33,1.53,8,2.67,2.08,9,3.0,2.0,0.98,0.99,0.64,0.59,27.38,115.56
19,9,68,18144,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.78,0.75,5.13,154.33
20,19,171,44689,17,3.4,1.82,16,3.2,1.79,17,3.4,1.82,0.98,0.99,0.55,0.43,6.11,128.17
22,12,624,448903,10,3.33,1.15,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.52,0.29,2.01,125.23
23,17,4667,2156061,15,3.75,2.22,16,4.0,1.83,17,4.25,2.22,1.0,1.0,0.7,0.61,9.26,138.28
24,10,1608,1417904,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.6,0.52,17.15,181.19
25,54,2758,2363122,34,3.78,1.79,30,3.33,1.41,42,4.67,2.55,0.99,0.99,0.54,0.4,10.86,150.56
26,27,192,106334,22,3.67,1.37,23,3.83,1.72,25,4.17,1.47,0.98,0.97,0.39,0.45,4.13,166.48
27,38,952,946855,24,4.0,1.55,23,3.83,1.47,27,4.5,2.07,1.0,1.0,0.6,0.58,6.65,132.43
28,14,90,82496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.32,0.25,0.0,161.82
29,8,59,17221,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.59,6.73,179.06
30,37,589,202371,13,3.25,0.5,13,3.25,0.5,17,4.25,0.96,1.0,1.0,0.43,0.24,11.81,135.03
