id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,16,55,3721,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,0.95,0.97,0.39,0.41,0.02,169.91
112,5,31,3474,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.88,0.92,2.76,86.88
155,82,19265,17588972,38,6.33,3.39,23,3.83,1.94,65,10.83,9.33,1.0,1.0,0.26,0.08,18.46,111.67
156,22,6017,4867805,8,2.0,0.82,6,1.5,0.58,10,2.5,1.73,1.0,1.0,0.41,0.16,10.6,123.0
163,163,6773,5079355,101,3.74,1.46,67,2.48,1.28,146,5.41,3.7,0.98,0.98,0.46,0.34,33.51,131.5
164,63,12588,12909554,38,2.71,1.54,31,2.21,1.25,53,3.79,2.26,0.86,0.86,0.43,0.3,44.08,113.84
165,42,414,122610,38,2.92,1.38,32,2.46,1.13,40,3.08,1.38,0.91,0.92,0.49,0.41,10.18,146.41
168,21,735,343292,12,3.0,0.82,13,3.25,0.96,15,3.75,1.5,1.0,1.0,0.45,0.38,9.83,158.33
170,38,832,776909,32,3.56,2.01,27,3.0,1.5,37,4.11,2.52,1.0,1.0,0.33,0.18,2.66,152.03
219,9,12,580,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.59,1.52,152.08
221,7,21,2189,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.4,0.3,6.38,122.79
222,5,11,532,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.51,0.53,2.04,122.67
223,5,13,928,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.98,0.44,0.41,3.34,91.0
224,6,12,636,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.91,0.92,1.83,97.6
225,8,16,908,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.55,3.1,96.16
226,10,23,1450,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.98,0.99,0.69,0.68,5.54,91.12
230,21,57,3580,10,2.5,1.29,20,5.0,3.37,12,3.0,0.82,1.0,1.0,0.5,0.48,5.18,81.26
232,7,17,988,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.41,3.67,110.84
235,6,13,907,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.34,0.33,0.77,127.0
236,5,7,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.61,3.76,138.75
