id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,119,16140,40,3.33,1.07,49,4.08,1.56,43,3.58,1.08,0.94,0.91,0.31,0.32,0.62,154.48
1,95,423,75423,75,3.26,1.51,88,3.83,2.23,82,3.57,1.75,1.0,1.0,0.42,0.38,3.14,166.25
2,85,365,80560,64,2.91,0.92,82,3.73,1.12,69,3.14,0.83,0.98,0.96,0.37,0.36,4.32,159.04
3,106,465,105574,76,3.62,1.36,98,4.67,2.85,82,3.9,1.58,0.97,0.98,0.37,0.34,0.97,146.78
4,123,358,53477,78,4.11,1.41,109,5.74,2.31,88,4.63,1.46,0.98,0.99,0.29,0.26,1.33,161.76
7,38,84,6736,31,3.44,2.19,38,4.22,3.31,31,3.44,2.19,1.0,1.0,0.27,0.27,1.24,149.38
8,97,444,128390,73,2.92,1.0,83,3.32,1.25,78,3.12,1.13,0.99,1.0,0.44,0.44,1.83,166.8
9,66,230,68152,33,3.67,1.12,43,4.78,1.56,42,4.67,1.12,1.0,1.0,0.44,0.54,4.13,194.5
10,78,254,37089,45,3.21,1.19,59,4.21,2.08,51,3.64,1.55,0.99,1.0,0.47,0.55,3.41,187.68
11,40,217,78862,27,3.86,0.69,32,4.57,1.13,28,4.0,0.82,1.0,1.0,0.54,0.56,5.32,198.62
14,29,109,19001,22,2.75,1.28,25,3.12,1.46,25,3.12,1.13,0.97,0.98,0.39,0.29,0.45,158.57
15,102,472,119786,81,3.38,1.66,97,4.04,2.33,85,3.54,1.74,1.0,1.0,0.42,0.41,3.57,158.99
16,82,282,40827,54,2.84,1.42,69,3.63,2.14,61,3.21,1.62,1.0,1.0,0.45,0.42,1.84,156.75
17,97,262,42260,76,3.62,1.43,91,4.33,2.13,82,3.9,1.81,0.97,0.96,0.36,0.36,0.53,160.2
