id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2041,9626,1373683,970,6.74,2.74,1109,7.7,3.6,1892,13.14,6.46,0.79,0.88,0.46,0.5,3.49,128.84
1,1133,7717,1167612,848,6.06,2.55,974,6.96,3.31,985,7.04,3.33,0.91,0.92,0.47,0.52,1.82,114.38
2,1229,10328,1614781,929,6.68,3.1,1164,8.37,4.39,1033,7.43,3.67,0.97,0.97,0.47,0.53,1.81,103.34
3,1103,7275,1111388,805,5.71,2.53,969,6.87,3.3,967,6.86,3.29,0.92,0.93,0.49,0.54,2.64,110.06
4,1571,11196,1758879,1030,7.2,3.04,1279,8.94,4.27,1246,8.71,4.07,0.95,0.96,0.45,0.51,2.51,122.46
5,1565,11588,1891333,1017,7.26,3.0,1253,8.95,4.43,1243,8.88,4.18,0.95,0.95,0.5,0.56,2.61,115.72
6,1657,12234,1927178,937,6.55,2.7,1232,8.62,5.12,1379,9.64,4.98,0.85,0.89,0.48,0.53,3.06,112.62
7,1484,7761,1187901,825,5.81,2.51,955,6.73,3.34,1306,9.2,4.2,0.79,0.84,0.51,0.56,3.86,115.58
8,1258,8179,1301408,770,5.83,2.44,1085,8.22,5.21,887,6.72,3.03,0.99,0.99,0.48,0.53,1.77,122.17
9,1343,4078,592283,750,5.36,1.91,953,6.81,2.69,984,7.03,2.74,0.9,0.9,0.4,0.47,1.47,153.89
10,1792,3917,437019,867,6.06,2.14,939,6.57,2.5,1484,10.38,3.81,0.66,0.7,0.43,0.47,2.97,151.37
11,1985,4795,568838,925,6.42,2.43,980,6.81,2.96,1631,11.33,4.76,0.66,0.72,0.43,0.46,3.38,150.28
12,2023,5847,779766,1011,7.07,2.73,1134,7.93,4.19,1642,11.48,4.84,0.72,0.78,0.43,0.48,3.04,143.18
13,1164,6837,1115032,776,5.62,2.69,1046,7.58,4.81,927,6.72,3.42,0.93,0.94,0.46,0.5,3.38,91.31
14,1206,4538,635767,707,5.01,2.4,779,5.52,3.31,1100,7.8,4.4,0.72,0.74,0.49,0.53,3.33,118.68
15,1615,4742,806615,740,5.25,2.35,1415,10.04,29.18,939,6.66,3.23,0.83,0.82,0.51,0.55,2.36,104.83
16,1658,5509,745562,825,5.85,2.38,982,6.96,4.18,1405,9.96,6.54,0.75,0.79,0.48,0.52,3.26,114.01
17,1882,6053,828864,930,6.5,2.61,1015,7.1,3.62,1675,11.71,4.86,0.68,0.76,0.47,0.53,4.22,127.18
18,1545,4725,634675,943,6.64,2.78,1015,7.15,3.24,1306,9.2,4.05,0.76,0.8,0.45,0.49,2.37,114.19
19,1123,6556,1208402,790,5.94,5.86,900,6.77,3.49,916,6.89,7.55,0.86,0.86,0.46,0.5,2.83,90.31
20,1703,7216,1352896,993,7.2,3.02,1217,8.82,4.72,1383,10.02,4.85,0.79,0.81,0.49,0.55,2.93,102.98
21,2255,5434,615566,959,6.66,2.31,990,6.88,2.81,1974,13.71,5.26,0.59,0.69,0.49,0.53,4.34,119.64
22,2225,9336,1274835,997,7.02,2.99,1128,7.94,4.32,1985,13.98,6.06,0.69,0.77,0.49,0.54,3.92,124.57
23,2154,4485,486436,994,6.9,2.71,1028,7.14,3.29,1850,12.85,5.18,0.57,0.63,0.47,0.51,5.6,125.15
24,1444,4832,631406,778,5.48,2.56,881,6.2,3.77,1249,8.8,4.56,0.66,0.69,0.47,0.51,2.74,118.47
25,778,5267,845936,568,4.4,2.07,708,5.49,3.73,670,5.19,2.48,0.91,0.91,0.49,0.54,2.19,103.18
26,924,7467,1204503,692,5.01,2.21,858,6.22,3.31,829,6.01,3.11,0.95,0.95,0.48,0.53,2.53,99.67
27,1660,7407,1067009,813,5.65,2.38,1017,7.06,3.82,1465,10.17,5.1,0.78,0.84,0.45,0.5,4.51,124.13
28,839,2219,245404,536,4.16,2.08,579,4.49,2.35,752,5.83,3.46,0.74,0.74,0.51,0.52,3.13,119.49
29,1495,3393,340045,799,5.63,2.09,786,5.54,2.31,1351,9.51,4.38,0.62,0.65,0.47,0.5,4.04,129.53
30,1214,3325,388256,854,6.19,2.75,940,6.81,3.29,991,7.18,3.53,0.84,0.81,0.44,0.47,1.92,108.16
31,927,3363,542647,653,5.14,2.46,732,5.76,2.92,810,6.38,3.55,0.79,0.78,0.47,0.55,4.7,104.06
32,1988,4436,478963,912,6.42,3.08,859,6.05,3.3,1778,12.52,5.8,0.49,0.56,0.42,0.47,6.14,144.92
33,942,3829,586284,657,5.71,2.76,725,6.3,3.27,804,6.99,3.45,0.76,0.78,0.44,0.52,2.76,125.22
34,2165,5335,620324,1011,7.22,4.2,987,7.05,5.02,1892,13.51,7.95,0.51,0.56,0.42,0.47,4.56,141.39
35,903,2458,361081,541,5.69,2.8,576,6.06,3.25,752,7.92,3.65,0.64,0.65,0.46,0.54,4.48,123.51
36,909,6728,1116167,608,5.43,2.52,774,6.91,4.32,774,6.91,4.12,0.88,0.89,0.46,0.55,4.22,115.5
