id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,551,22944,17765771,272,6.18,3.63,181,4.11,1.86,481,10.93,7.94,0.94,0.93,0.47,0.42,39.5,151.03
1,453,14690,10297451,228,5.07,2.62,133,2.96,1.74,409,9.09,5.06,0.89,0.9,0.42,0.3,33.74,138.94
2,536,25710,16599452,252,5.86,3.47,147,3.42,1.47,456,10.6,7.77,0.94,0.94,0.44,0.34,33.06,147.06
3,490,57064,41213775,198,4.6,2.29,121,2.81,1.56,430,10.0,6.66,0.98,0.98,0.45,0.34,41.11,140.76
4,463,29767,20605002,224,5.21,2.84,144,3.35,1.29,388,9.02,5.45,0.93,0.94,0.46,0.36,42.73,148.53
7,701,61888,49907473,253,5.5,3.56,131,2.85,1.46,572,12.43,7.86,0.9,0.89,0.46,0.38,37.37,139.49
8,409,20464,15716278,209,5.65,4.32,98,2.65,1.23,360,9.73,7.35,0.97,0.96,0.48,0.38,39.99,138.56
9,469,30145,12682775,221,5.26,2.19,182,4.33,1.1,375,8.93,4.22,0.89,0.89,0.36,0.28,24.57,178.67
10,416,46580,29043571,187,4.92,2.56,132,3.47,1.31,337,8.87,4.71,0.92,0.93,0.41,0.33,21.94,173.42
11,381,24874,22330019,206,5.28,2.76,143,3.67,1.42,318,8.15,5.13,0.97,0.97,0.4,0.32,42.42,165.54
14,408,46369,45640329,191,3.9,2.06,134,2.73,1.43,360,7.35,4.81,0.89,0.89,0.42,0.33,45.48,138.45
15,459,20848,12650770,209,4.45,1.84,148,3.15,1.3,407,8.66,5.41,0.92,0.93,0.5,0.44,36.24,148.32
16,377,34425,33552661,157,3.92,2.2,106,2.65,1.29,319,7.98,5.76,0.92,0.92,0.5,0.43,57.8,147.22
17,350,58368,48972465,117,5.09,2.63,69,3.0,1.38,271,11.78,6.3,0.91,0.89,0.46,0.4,33.76,135.83
18,252,14907,14308817,93,5.47,2.24,62,3.65,1.87,198,11.65,7.38,0.94,0.9,0.43,0.34,38.57,153.1
