id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,3186,1150405,203,4.41,3.3,157,3.41,1.98,253,5.5,4.57,0.91,0.9,0.5,0.49,14.76,117.32
1,231,3941,2103696,180,4.0,1.8,148,3.29,1.42,217,4.82,2.28,0.96,0.96,0.59,0.52,25.13,124.53
2,328,132595,156683021,266,4.29,2.04,228,3.68,1.57,304,4.9,2.58,0.83,0.78,0.45,0.37,15.59,124.49
3,211,2785,903452,172,3.58,1.46,159,3.31,1.39,198,4.12,1.89,0.85,0.82,0.49,0.38,20.98,111.06
4,239,5964,3859108,183,5.23,3.18,151,4.31,1.6,209,5.97,3.91,0.86,0.83,0.48,0.4,4.36,142.8
5,27,2793,1773683,12,6.0,2.83,7,3.5,2.12,17,8.5,3.54,1.0,1.0,0.4,0.08,49.06,84.8
6,44,876,281714,22,5.5,0.58,15,3.75,0.96,31,7.75,0.96,0.99,1.0,0.56,0.55,22.92,137.36
7,402,63820,77548280,209,5.22,3.09,131,3.28,1.32,333,8.32,5.06,0.92,0.89,0.52,0.43,18.49,95.03
8,577,191726,172269881,346,4.87,2.08,313,4.41,1.98,452,6.37,3.11,0.88,0.87,0.59,0.5,16.03,145.09
9,299,14558,14795197,167,3.8,1.42,177,4.02,1.47,221,5.02,1.85,0.87,0.83,0.49,0.48,8.3,164.66
10,508,13783,12348448,265,4.73,1.9,209,3.73,1.12,385,6.88,4.13,0.9,0.89,0.47,0.41,10.53,161.97
11,57,885,521114,33,4.12,1.81,30,3.75,1.04,45,5.62,3.74,0.93,0.92,0.52,0.4,2.73,157.22
14,132,194199,242745940,87,3.48,1.56,80,3.2,1.32,109,4.36,2.58,0.81,0.79,0.56,0.55,13.99,123.62
15,119,1784,1074205,91,3.64,1.29,84,3.36,0.99,112,4.48,2.06,0.93,0.94,0.52,0.5,4.98,132.84
16,273,8656,5039177,160,4.71,3.42,119,3.5,1.6,236,6.94,5.84,0.92,0.9,0.48,0.37,22.61,141.06
17,106,2638,1190521,88,3.52,1.05,72,2.88,1.27,101,4.04,1.43,0.84,0.8,0.44,0.38,5.99,117.1
18,95,1228,470140,61,3.39,2.06,54,3.0,1.33,91,5.06,2.39,0.74,0.69,0.52,0.52,7.83,112.34
19,19,194,80722,16,4.0,1.41,15,3.75,0.96,17,4.25,1.26,0.83,0.82,0.47,0.33,9.41,109.67
21,190,3383,1753604,142,4.06,1.73,123,3.51,1.63,175,5.0,2.5,0.91,0.89,0.54,0.47,7.81,129.38
22,159,13576,15105736,119,3.31,2.01,111,3.08,1.5,141,3.92,2.53,0.97,0.96,0.51,0.48,5.4,115.44
23,354,19950,14356013,187,4.56,1.88,126,3.07,1.56,294,7.17,3.53,0.83,0.79,0.53,0.46,45.84,117.73
24,219,6946,4902496,144,4.8,3.03,98,3.27,1.76,186,6.2,4.99,0.95,0.95,0.48,0.33,20.81,115.6
25,121,4762,4184919,80,5.71,2.61,38,2.71,1.54,105,7.5,2.98,0.99,1.0,0.46,0.37,21.98,95.98
27,205,7671,7143537,104,5.2,2.33,67,3.35,1.46,153,7.65,3.56,0.84,0.8,0.52,0.43,53.23,124.41
28,260,466148,481194440,161,5.96,9.87,104,3.85,1.63,230,8.52,15.26,0.67,0.66,0.51,0.5,33.05,130.9
29,367,178536,186202906,215,3.71,1.88,186,3.21,1.4,288,4.97,3.59,0.73,0.68,0.52,0.5,30.04,124.23
30,700,122068,110862790,401,6.17,3.09,202,3.11,1.58,583,8.97,5.21,0.79,0.72,0.51,0.46,99.23,124.0
31,390,7927,6861601,246,3.84,2.14,209,3.27,1.64,325,5.08,4.23,0.91,0.82,0.49,0.5,3.49,126.87
32,58,1996,1335513,34,3.4,1.43,35,3.5,0.97,49,4.9,3.0,0.74,0.77,0.49,0.41,8.22,104.47
33,46,184,35094,40,4.0,2.16,39,3.9,2.18,42,4.2,2.04,0.77,0.77,0.55,0.58,2.81,109.18
35,251,23637,20349280,161,5.03,2.97,82,2.56,1.39,219,6.84,4.39,0.9,0.88,0.43,0.34,34.21,105.64
36,184,21850,20310325,98,2.72,1.03,99,2.75,1.13,147,4.08,1.76,0.56,0.52,0.56,0.58,33.32,102.65
37,165,20578,24544823,112,3.61,1.36,98,3.16,1.19,141,4.55,2.08,0.87,0.9,0.5,0.41,31.33,116.14
38,310,11245,4930354,178,4.56,2.7,121,3.1,1.71,228,5.85,4.0,0.88,0.87,0.45,0.33,20.18,119.87
39,146,5795,935922,106,4.24,2.2,93,3.72,1.84,135,5.4,4.11,0.79,0.79,0.46,0.43,5.31,116.0
40,192,3834,1685082,134,3.83,1.65,119,3.4,1.26,165,4.71,3.59,0.88,0.85,0.46,0.44,2.04,110.07
42,185,4411,2924062,110,4.58,1.77,79,3.29,1.12,140,5.83,3.09,0.99,1.0,0.49,0.42,10.02,129.72
43,355,22304,17014084,220,4.68,2.52,159,3.38,1.48,294,6.26,4.5,0.85,0.82,0.45,0.34,13.73,121.62
44,110,2182,863352,82,3.28,2.59,61,2.44,1.12,102,4.08,4.24,0.95,0.94,0.49,0.41,7.76,120.26
45,199,8575,7051337,128,3.76,1.62,111,3.26,1.38,174,5.12,2.76,0.9,0.88,0.57,0.5,8.69,109.78
46,95,2458,1324901,56,3.73,2.34,49,3.27,1.75,79,5.27,4.13,0.94,0.94,0.48,0.41,8.05,108.53
47,176,46968,55800646,100,3.33,1.65,88,2.93,1.2,138,4.6,2.57,0.81,0.76,0.49,0.39,6.53,107.98
48,157,581,101619,103,3.81,1.55,105,3.89,1.55,110,4.07,1.66,0.81,0.69,0.49,0.57,2.96,163.93
49,317,186241,172227176,200,4.0,1.82,187,3.74,1.63,259,5.18,2.83,0.81,0.78,0.49,0.4,17.07,130.46
50,472,79287,92886910,325,6.25,2.9,240,4.62,1.92,389,7.48,4.38,0.72,0.74,0.49,0.4,27.52,138.49
51,189,5324,2746919,124,3.54,2.01,115,3.29,1.87,168,4.8,3.22,0.97,0.97,0.59,0.48,36.34,106.79
52,159,3697,2094817,120,3.75,1.72,111,3.47,1.5,141,4.41,2.05,0.85,0.85,0.52,0.47,11.74,118.54
53,59,12732,14389440,50,3.33,1.88,38,2.53,1.36,55,3.67,2.32,0.99,0.98,0.45,0.37,11.05,116.47
54,273,69302,86544040,158,4.27,1.76,148,4.0,1.81,193,5.22,4.33,0.93,0.93,0.46,0.37,4.45,122.8
56,121,15058,12970147,71,4.18,1.98,55,3.24,1.52,102,6.0,3.3,0.92,0.93,0.38,0.25,19.51,108.42
57,455,15642,10322473,233,4.96,2.3,188,4.0,1.57,322,6.85,5.13,0.83,0.81,0.48,0.45,18.05,146.77
58,280,20289,23257215,137,4.72,2.45,93,3.21,1.4,209,7.21,5.83,0.93,0.93,0.5,0.41,16.86,138.28
59,283,54677,52131384,150,5.0,2.77,103,3.43,1.59,226,7.53,5.66,0.77,0.74,0.53,0.46,16.19,119.6
60,985,224611,194827540,476,6.43,3.54,266,3.59,1.55,750,10.14,8.01,0.7,0.67,0.47,0.36,32.94,134.25
61,741,217017,215089193,388,5.24,2.46,262,3.54,1.55,552,7.46,4.75,0.81,0.8,0.45,0.38,38.97,149.87
62,523,46063,13095457,284,5.92,2.62,172,3.58,1.61,445,9.27,5.98,0.85,0.86,0.5,0.41,38.08,138.7
63,302,134004,158728803,187,3.74,1.5,179,3.58,1.58,221,4.42,1.95,0.86,0.85,0.44,0.43,9.67,166.19
64,288,8062,6327948,171,3.98,1.52,152,3.53,1.24,209,4.86,2.09,0.64,0.59,0.45,0.43,11.8,139.04
65,76,1664,954805,55,3.06,1.43,48,2.67,1.24,66,3.67,1.81,0.83,0.79,0.59,0.55,6.11,90.48
66,363,100780,69350062,216,4.5,2.04,177,3.69,1.7,319,6.65,4.15,0.86,0.85,0.49,0.4,32.07,120.85
67,81,594,121582,70,3.5,1.57,64,3.2,1.77,75,3.75,1.8,0.81,0.78,0.58,0.57,12.77,110.42
68,255,30159,32002281,128,5.12,2.3,96,3.84,1.62,171,6.84,3.7,0.97,0.96,0.47,0.33,6.87,153.94
70,27588,59495,28651511,1170,31.62,21.34,26530,717.03,1377.18,1500,40.54,27.4,0.49,0.47,0.63,0.56,13.12,116.44
71,100,1222,567740,66,5.08,1.85,47,3.62,1.89,89,6.85,4.47,0.98,0.99,0.48,0.4,16.05,132.99
72,195,5127,4145425,126,4.2,2.06,102,3.4,1.59,173,5.77,4.33,0.99,1.0,0.53,0.41,23.81,123.18
73,31,2830,2098594,19,4.75,3.77,12,3.0,1.41,25,6.25,5.97,0.77,0.76,0.44,0.36,5.78,131.78
74,24,876,440632,17,2.83,1.47,18,3.0,1.41,21,3.5,1.87,1.0,1.0,0.76,0.73,2.26,112.05
75,99,41200,57323055,41,5.12,2.64,31,3.88,1.55,73,9.12,6.73,1.0,1.0,0.34,0.23,9.81,103.88
85,125,3168,1576593,74,4.11,2.27,66,3.67,1.46,89,4.94,2.51,0.6,0.54,0.49,0.45,5.66,158.2
86,120,2796,2049758,85,3.54,1.84,72,3.0,1.38,92,3.83,2.2,0.87,0.81,0.51,0.49,11.29,138.06
87,157,5260,3420347,100,3.33,1.35,79,2.63,0.96,130,4.33,1.92,0.84,0.8,0.55,0.47,13.49,126.47
88,346,165986,133907259,151,6.29,2.05,133,5.54,1.61,224,9.33,4.15,0.41,0.46,0.49,0.4,36.88,156.09
89,307,58773,35443018,161,5.03,2.06,135,4.22,1.62,186,5.81,2.96,0.59,0.6,0.57,0.55,29.48,149.49
90,9,124,33177,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.98,1.0,0.61,0.5,8.01,121.33
91,320,27966,20630506,220,5.0,2.63,140,3.18,1.23,281,6.39,4.02,0.84,0.8,0.51,0.34,55.89,115.61
92,224,19067,9515084,160,3.72,1.64,106,2.47,1.1,209,4.86,2.49,0.79,0.76,0.55,0.43,60.99,109.35
93,353,75150,97233024,170,5.15,2.35,119,3.61,1.84,243,7.36,4.74,0.97,0.97,0.53,0.45,34.4,147.31
94,469,140262,164885912,179,5.26,1.83,122,3.59,1.48,306,9.0,4.97,0.99,1.0,0.36,0.24,19.8,134.48
95,131,3114,1195149,69,4.6,1.99,54,3.6,1.8,89,5.93,2.4,0.96,0.94,0.46,0.33,10.25,111.91
98,145,2591,2058318,113,3.53,1.34,109,3.41,1.24,130,4.06,1.66,0.98,0.97,0.51,0.49,4.64,140.99
99,198,2551,1132743,150,3.85,1.87,124,3.18,1.27,177,4.54,2.73,0.98,0.98,0.5,0.48,6.92,140.27
100,1421,97767,72097414,868,11.27,15.38,742,9.64,13.68,1221,15.86,17.99,0.66,0.63,0.49,0.42,43.16,97.43
101,329,56814,73117109,192,4.57,2.49,180,4.29,2.55,275,6.55,4.59,0.69,0.69,0.4,0.35,33.38,117.86
105,172,2653,846138,114,5.18,2.79,87,3.95,1.86,138,6.27,3.37,0.93,0.94,0.55,0.42,8.48,116.72
106,189,15589,14864392,97,6.47,3.58,51,3.4,1.5,135,9.0,5.07,0.76,0.69,0.32,0.18,11.83,105.76
107,41,475,181678,34,2.27,0.96,34,2.27,1.16,38,2.53,1.25,0.87,0.86,0.64,0.58,6.5,118.95
109,36,711,262599,31,2.58,1.44,31,2.58,1.56,34,2.83,1.7,0.44,0.4,0.75,0.78,19.26,137.59
113,101,3485,3051488,75,3.0,1.38,62,2.48,1.19,82,3.28,1.79,0.88,0.86,0.56,0.55,16.4,124.93
114,130,10904,10071674,79,4.16,2.46,61,3.21,1.72,113,5.95,3.49,0.65,0.59,0.43,0.38,29.14,101.11
115,53,15545,18613030,27,3.0,1.94,18,2.0,1.22,39,4.33,3.97,1.0,1.0,0.37,0.26,41.62,138.01
120,47,6053,903030,32,4.57,1.27,23,3.29,1.11,42,6.0,1.91,0.75,0.79,0.55,0.43,13.45,115.35
121,213,17352,12121373,126,3.6,1.72,96,2.74,1.38,174,4.97,3.07,0.79,0.79,0.44,0.38,13.14,89.48
125,132,43068,54640987,70,8.75,4.27,37,4.62,1.41,95,11.88,7.08,0.68,0.63,0.28,0.13,15.63,130.47
