id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2690,4737,202840,905,6.33,2.03,674,4.71,1.92,2553,17.85,5.94,0.22,0.23,0.52,0.52,6.34,236.55
1,1039,3469,178556,627,4.54,1.97,641,4.64,3.41,921,6.67,4.1,0.49,0.48,0.55,0.55,7.74,215.89
2,874,2535,130052,599,4.4,2.15,584,4.29,2.22,837,6.15,3.25,0.54,0.53,0.55,0.54,6.71,224.17
3,860,2676,135541,615,4.52,2.32,613,4.51,2.02,809,5.95,3.55,0.63,0.61,0.53,0.52,6.41,214.87
4,1273,3119,150162,811,5.71,2.23,889,6.26,2.4,1081,7.61,3.31,0.72,0.7,0.44,0.44,3.86,225.24
5,1382,3631,176484,818,5.72,2.25,939,6.57,2.62,1149,8.03,3.77,0.7,0.67,0.47,0.47,5.05,220.2
6,3000,6270,284412,1024,7.16,1.99,1210,8.46,2.75,2818,19.71,7.99,0.44,0.43,0.52,0.51,5.55,232.6
7,1117,3828,188042,755,5.35,1.89,956,6.78,2.62,1044,7.4,2.83,0.78,0.74,0.5,0.5,4.66,225.15
8,1284,3734,181373,771,5.35,2.34,970,6.74,2.4,1056,7.33,3.09,0.81,0.78,0.43,0.43,3.66,229.27
9,1636,2417,102537,829,5.8,1.79,1098,7.68,2.65,1382,9.66,3.72,0.77,0.75,0.41,0.41,1.53,241.03
10,2013,3836,175488,871,6.05,1.81,1252,8.69,5.52,1467,10.19,3.73,0.69,0.68,0.43,0.43,2.43,233.43
11,2387,4194,187122,936,6.5,1.83,1350,9.38,6.07,1794,12.46,4.31,0.65,0.64,0.42,0.41,2.34,233.08
12,1817,3510,166844,779,5.56,1.7,1098,7.84,6.5,1218,8.7,3.62,0.63,0.61,0.42,0.41,3.44,228.55
13,1860,3598,161213,872,6.1,2.55,1139,7.97,4.86,1628,11.38,5.45,0.61,0.6,0.5,0.49,3.57,232.15
14,1669,4420,211067,874,6.15,2.1,995,7.01,2.71,1564,11.01,4.68,0.57,0.56,0.5,0.5,5.98,229.26
15,2030,5024,239253,884,6.18,2.16,877,6.13,2.52,1932,13.51,6.98,0.42,0.42,0.51,0.51,6.26,229.72
16,1190,3537,182044,717,5.27,1.95,784,5.76,2.85,1112,8.18,3.69,0.54,0.51,0.53,0.52,8.69,221.42
17,2298,4660,214207,869,6.08,1.96,724,5.06,2.14,2164,15.13,6.32,0.27,0.28,0.52,0.52,8.27,233.5
18,2059,5328,263538,881,6.12,2.03,751,5.22,1.94,1975,13.72,5.27,0.3,0.29,0.56,0.56,7.47,225.4
19,1303,3813,190746,828,5.79,2.02,762,5.33,2.05,1248,8.73,4.7,0.48,0.46,0.55,0.55,6.11,214.74
20,1865,4542,217238,842,6.15,2.13,771,5.63,2.2,1742,12.72,4.9,0.33,0.33,0.54,0.53,8.97,226.65
21,1808,4228,202967,771,5.39,2.02,770,5.38,2.33,1656,11.58,4.95,0.39,0.38,0.51,0.51,5.57,226.26
22,1889,5021,243327,733,5.09,1.86,694,4.82,1.97,1789,12.42,5.13,0.31,0.32,0.53,0.52,9.75,231.41
23,1382,3811,187633,764,5.46,4.38,706,5.04,2.1,1322,9.44,7.62,0.46,0.45,0.54,0.53,6.94,220.21
24,1217,3654,180322,721,5.08,2.06,668,4.7,2.02,1175,8.27,3.77,0.45,0.45,0.53,0.53,7.76,221.48
25,1630,3561,165693,756,5.25,1.92,661,4.59,1.74,1553,10.78,4.1,0.36,0.37,0.5,0.49,5.98,226.81
26,1079,3412,171128,639,4.63,1.76,650,4.71,1.91,1031,7.47,3.51,0.52,0.51,0.55,0.55,7.16,223.56
27,1707,4024,192329,796,5.53,2.01,712,4.94,1.84,1623,11.27,4.63,0.34,0.34,0.54,0.54,9.32,229.21
28,1150,2389,119014,682,4.91,1.85,657,4.73,2.1,1094,7.87,3.81,0.48,0.46,0.52,0.52,4.86,222.82
29,1154,3181,159303,711,5.15,2.0,673,4.88,1.85,1088,7.88,3.46,0.49,0.47,0.55,0.55,6.43,223.13
