id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125639,35566355,36527483890,10634,73.85,25.23,4022,27.93,20.84,61726,428.65,188.06,0.75,0.76,0.28,0.07,29.32,81.94
1,127538,36378944,36056637285,10452,72.58,24.46,3605,25.03,10.4,62306,432.68,184.01,0.78,0.78,0.32,0.1,27.66,81.72
2,150664,48352321,50912192898,12280,85.28,42.48,5056,35.11,29.9,70961,492.78,245.22,0.75,0.76,0.29,0.11,29.24,83.07
3,147365,37203636,37958575339,12306,85.46,36.17,6397,44.42,84.56,67352,467.72,197.5,0.76,0.77,0.3,0.08,27.17,82.64
4,119414,33031200,33316653143,11427,79.35,28.94,5986,41.57,116.01,57875,401.91,152.22,0.76,0.77,0.3,0.08,28.68,82.06
5,110563,38468271,40371866327,10556,73.31,23.46,4132,28.69,11.41,56055,389.27,157.97,0.77,0.79,0.28,0.08,31.13,82.32
6,165637,55173058,58766041319,12402,86.12,34.41,5524,38.36,26.05,72986,506.85,239.01,0.72,0.73,0.28,0.11,30.69,82.86
7,159219,38409161,39016007785,12358,85.82,30.96,4397,30.53,15.12,73579,510.97,220.71,0.77,0.78,0.28,0.07,28.84,82.29
8,128726,34827258,35769427566,11651,80.91,26.8,4059,28.19,12.2,64670,449.1,163.86,0.77,0.79,0.31,0.1,29.33,82.25
9,117080,32269986,31131172066,11397,79.15,26.81,3914,27.18,12.55,60357,419.15,168.0,0.79,0.8,0.35,0.11,28.72,82.45
10,104409,27737376,27017420412,10358,71.93,23.81,3417,23.73,9.29,54270,376.88,148.2,0.77,0.75,0.35,0.11,27.99,82.19
11,87467,25809519,26905053286,9760,67.78,21.03,3279,22.77,7.98,47948,332.97,115.93,0.77,0.77,0.32,0.11,30.42,81.73
12,87035,27219928,28860594132,9366,65.04,23.96,3427,23.8,20.65,46671,324.1,131.92,0.71,0.73,0.32,0.13,28.34,79.17
13,118944,40145057,40912435559,10281,71.4,29.21,3384,23.5,10.45,58567,406.72,192.87,0.75,0.75,0.29,0.09,28.85,80.43
14,136844,35048216,35931458803,11310,78.54,27.21,3479,24.16,10.68,64225,446.01,184.64,0.79,0.79,0.32,0.11,27.12,80.23
