id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5219,787354,708765934,2450,17.01,4.66,812,5.64,1.87,4093,28.42,11.01,0.76,0.77,0.42,0.27,18.39,86.35
1,4647,1281121,1157596128,2222,15.43,4.71,707,4.91,1.69,3665,25.45,10.87,0.75,0.77,0.41,0.27,19.56,89.06
2,5469,1041158,949296903,2473,17.17,7.43,831,5.77,1.91,4201,29.17,19.15,0.7,0.72,0.43,0.3,16.1,93.27
3,4503,903887,1018766638,2308,16.03,5.77,701,4.87,1.7,3577,24.84,13.7,0.71,0.72,0.42,0.29,19.22,88.06
4,3880,528585,562845351,2050,14.24,5.28,832,5.78,2.23,2965,20.59,10.2,0.61,0.61,0.46,0.37,15.3,91.35
5,4542,2165193,1930861822,2247,15.6,5.2,954,6.62,4.07,3321,23.06,10.33,0.5,0.53,0.47,0.39,21.17,88.85
6,5683,559105,501849777,2495,17.33,5.64,822,5.71,2.19,4219,29.3,15.11,0.68,0.7,0.47,0.33,14.87,83.63
7,4826,855518,904329336,2190,15.21,4.38,683,4.74,1.57,3715,25.8,12.56,0.7,0.7,0.45,0.3,15.34,89.27
8,3209,1472889,1692233572,1754,12.18,4.07,694,4.82,1.8,2483,17.24,7.74,0.64,0.65,0.5,0.43,21.78,96.78
9,2546,331548,348756375,1441,10.01,3.22,734,5.1,1.41,1910,13.26,4.53,0.64,0.61,0.46,0.41,12.33,116.95
10,2377,203838,215521156,1461,10.15,3.57,672,4.67,1.6,1809,12.56,5.65,0.56,0.52,0.48,0.45,6.28,110.07
11,3120,125679,98009569,1782,12.38,4.35,757,5.26,1.82,2402,16.68,8.76,0.6,0.6,0.5,0.46,9.93,109.16
12,2878,121554,105962812,1818,12.62,4.43,723,5.02,1.51,2266,15.74,7.7,0.67,0.66,0.49,0.43,11.2,109.97
13,3178,87832,63457622,1831,12.8,4.73,642,4.49,1.75,2590,18.11,11.2,0.66,0.67,0.49,0.41,12.3,89.46
14,3417,412408,442696138,1843,12.8,4.31,684,4.75,1.83,2738,19.01,9.72,0.65,0.67,0.45,0.36,13.49,90.99
15,3952,614812,705607940,1986,13.79,4.37,683,4.74,1.75,3131,21.74,10.74,0.76,0.78,0.46,0.32,19.01,86.81
16,5228,1298703,1111861080,2320,16.11,5.68,807,5.6,1.97,4059,28.19,15.64,0.73,0.74,0.43,0.27,22.99,89.99
17,4969,1163580,1297221554,2370,16.46,4.83,809,5.62,2.03,3870,26.88,13.83,0.75,0.76,0.43,0.29,19.58,87.13
18,4634,1192515,1319136893,2262,15.71,4.34,795,5.52,2.12,3646,25.32,10.84,0.78,0.8,0.41,0.26,23.46,81.97
19,4941,3049579,3484298646,2384,16.56,5.17,792,5.5,1.84,3807,26.44,13.57,0.84,0.85,0.43,0.26,26.75,82.94
20,3380,351109,375263819,1914,13.87,4.64,717,5.2,2.2,2590,18.77,8.32,0.7,0.73,0.52,0.41,11.31,78.64
21,3259,242141,189782677,1934,13.43,4.1,736,5.11,1.77,2602,18.07,7.53,0.65,0.68,0.49,0.38,12.32,86.45
22,4677,725064,623285043,2202,15.29,5.12,836,5.81,2.29,3404,23.64,11.82,0.64,0.67,0.48,0.36,20.54,93.48
23,2014,60625,27310299,1131,11.09,4.49,490,4.8,1.89,1591,15.6,8.53,0.68,0.71,0.48,0.37,11.39,96.8
27,2886,196822,106422517,1248,16.0,6.05,394,5.05,2.06,2143,27.47,16.01,0.74,0.75,0.47,0.34,15.04,91.1
28,4264,170936,113499854,2073,14.4,4.39,673,4.67,1.86,3329,23.12,10.49,0.73,0.74,0.48,0.35,20.97,92.18
29,2031,12190,6045304,1361,9.45,3.1,527,3.66,1.58,1662,11.54,5.65,0.3,0.27,0.59,0.6,3.92,87.22
30,3042,1487464,1681163512,1800,12.5,5.33,616,4.28,2.13,2434,16.9,9.97,0.44,0.41,0.54,0.49,15.41,81.79
31,3968,737486,746963360,2021,14.03,3.53,713,4.95,1.62,3138,21.79,9.34,0.74,0.77,0.47,0.32,20.4,89.46
32,3672,889580,120594481,1990,13.82,4.2,763,5.3,1.88,2912,20.22,9.06,0.68,0.69,0.48,0.38,12.58,92.15
33,4534,310585,265163598,2088,14.5,4.08,772,5.36,1.95,3273,22.73,10.72,0.67,0.68,0.49,0.39,13.8,92.2
34,3928,436309,404828589,2069,14.37,4.4,745,5.17,2.09,3063,21.27,9.81,0.68,0.69,0.49,0.4,17.11,92.1
35,3801,249432,241348643,1952,13.56,4.15,720,5.0,1.91,3019,20.97,9.21,0.68,0.69,0.48,0.37,14.02,93.39
36,4139,254572,221179736,2032,14.11,3.92,741,5.15,1.71,3312,23.0,10.48,0.74,0.76,0.48,0.35,15.98,92.38
37,3379,145541,121632882,1845,12.81,4.98,689,4.78,1.6,2672,18.56,12.01,0.64,0.67,0.47,0.38,11.33,88.59
38,3378,161994,149605033,1794,12.46,5.48,578,4.01,1.95,2675,18.58,12.76,0.44,0.43,0.51,0.44,7.33,84.93
39,4032,350397,335801084,2050,14.24,4.83,700,4.86,1.99,3038,21.1,11.78,0.59,0.6,0.51,0.43,9.86,84.52
40,4674,190463,92356901,2184,15.17,5.19,781,5.42,1.84,3433,23.84,13.32,0.59,0.61,0.51,0.41,10.68,87.21
41,4325,263904,257203946,2235,15.52,4.39,783,5.44,1.79,3209,22.28,10.82,0.72,0.76,0.49,0.37,13.29,84.92
42,4364,182700,125635789,2170,15.07,3.73,787,5.47,1.58,3366,23.38,9.83,0.71,0.73,0.47,0.34,14.04,97.6
43,4228,552607,560704658,2146,14.9,4.91,769,5.34,1.83,3299,22.91,12.71,0.77,0.78,0.49,0.37,16.11,88.77
44,5262,519106,461656749,2467,17.13,4.52,848,5.89,1.98,4111,28.55,12.89,0.8,0.82,0.46,0.31,24.55,93.46
45,5335,1244756,1362707023,2360,16.39,6.09,720,5.0,1.73,3966,27.54,15.71,0.68,0.67,0.47,0.36,20.1,87.71
46,4238,272467,234742977,2060,14.31,5.14,679,4.72,1.69,3200,22.22,11.23,0.67,0.68,0.49,0.36,12.39,86.65
47,3072,200486,182927173,1670,11.6,4.79,602,4.18,1.85,2335,16.22,11.34,0.4,0.38,0.56,0.53,8.16,84.13
48,3560,137229,96075711,1860,12.92,4.06,760,5.28,1.75,2557,17.76,9.04,0.58,0.57,0.53,0.47,9.5,106.27
49,3503,395964,371875461,1891,13.13,3.83,757,5.26,1.6,2678,18.6,7.57,0.72,0.71,0.46,0.37,16.08,103.23
50,3861,497196,550952160,2038,14.15,3.93,783,5.44,1.76,2979,20.69,7.82,0.83,0.84,0.46,0.33,19.45,98.8
51,3949,689694,704805108,2083,14.47,3.9,770,5.35,1.84,3111,21.6,9.17,0.76,0.77,0.47,0.33,16.84,87.66
52,4685,1069409,1154977022,2324,16.14,4.18,859,5.97,2.0,3583,24.88,9.65,0.82,0.84,0.44,0.29,23.3,91.05
53,4768,685525,659623364,2306,16.01,4.66,850,5.9,1.78,3487,24.22,9.96,0.84,0.86,0.46,0.32,21.55,93.14
54,4174,723128,836556394,2139,14.96,4.98,782,5.47,1.93,3218,22.5,10.45,0.79,0.81,0.47,0.33,23.89,93.49
55,4187,740930,753049803,2108,14.95,5.76,824,5.84,2.18,3152,22.35,11.61,0.68,0.66,0.45,0.33,16.83,98.66
56,3581,777463,878269244,1872,13.28,4.35,752,5.33,2.04,2721,19.3,9.47,0.64,0.63,0.48,0.41,12.2,97.26
57,2639,71138,59337300,1519,10.77,3.62,631,4.48,1.74,1970,13.97,6.3,0.53,0.52,0.52,0.49,6.8,102.3
58,3245,101689,47738852,1765,12.26,3.74,726,5.04,2.15,2508,17.42,7.96,0.59,0.59,0.51,0.45,11.28,96.95
59,3283,88311,43097349,1806,12.54,3.8,718,4.99,1.63,2541,17.65,7.74,0.69,0.71,0.48,0.38,10.63,94.57
60,2965,547384,610389649,1694,11.76,4.11,608,4.22,1.78,2222,15.43,8.96,0.53,0.53,0.53,0.49,12.03,91.52
61,3424,877786,943802112,1949,13.53,3.54,691,4.8,1.48,2561,17.78,6.86,0.67,0.65,0.48,0.39,20.83,101.2
62,3029,798938,851108420,1788,12.42,3.72,606,4.21,1.73,2311,16.05,6.41,0.54,0.54,0.54,0.48,19.73,83.88
63,3588,280796,236394095,1916,13.31,4.61,715,4.97,1.91,2733,18.98,9.78,0.68,0.68,0.49,0.38,17.28,95.5
64,4741,1334134,1461625392,2226,15.46,4.78,829,5.76,1.79,3479,24.16,12.0,0.75,0.76,0.45,0.33,19.07,96.43
65,3861,1117675,1147494848,2124,14.75,4.45,754,5.24,1.78,3048,21.17,9.48,0.76,0.79,0.51,0.36,19.32,81.29
66,3682,2768586,2552866981,2017,14.01,4.27,692,4.81,1.85,2947,20.47,8.69,0.76,0.78,0.47,0.34,25.19,85.19
67,3770,410429,441462098,1955,13.58,4.2,699,4.85,1.75,2906,20.18,8.63,0.76,0.78,0.49,0.37,18.55,84.59
68,2526,48667,11750724,1588,11.03,3.3,671,4.66,1.83,1967,13.66,5.97,0.35,0.33,0.58,0.59,5.02,91.24
69,3527,451146,342543109,1971,13.69,4.45,743,5.16,2.03,2753,19.12,8.53,0.63,0.64,0.51,0.42,12.69,86.23
70,3188,566653,616993354,1804,12.53,4.47,707,4.91,1.93,2546,17.68,9.57,0.58,0.58,0.52,0.46,16.46,87.89
71,4370,1833177,1988397390,2234,15.51,4.52,751,5.22,1.95,3460,24.03,10.16,0.77,0.8,0.47,0.3,29.74,87.08
72,2454,254058,180473956,1525,10.59,3.49,576,4.0,1.68,1936,13.44,5.62,0.52,0.51,0.61,0.55,13.98,84.08
73,3607,333222,245125417,2040,14.17,5.06,764,5.31,2.21,2836,19.69,9.14,0.57,0.57,0.53,0.44,12.17,86.08
74,648,6117,4942906,427,9.7,2.35,191,4.34,1.74,524,11.91,3.35,0.42,0.43,0.54,0.53,4.48,90.09
81,791,280385,353511246,428,12.97,3.3,168,5.09,1.74,609,18.45,5.45,0.7,0.69,0.44,0.27,20.06,91.45
82,2626,1308190,1659767468,1626,11.29,3.39,573,3.98,1.71,2071,14.38,5.71,0.5,0.5,0.56,0.53,18.7,84.04
83,2894,861916,948059155,1659,11.52,3.86,608,4.22,1.72,2308,16.03,7.01,0.6,0.59,0.5,0.43,20.21,85.04
84,3281,1032998,1148950859,1831,12.72,4.74,663,4.6,1.84,2604,18.08,8.53,0.64,0.63,0.49,0.4,19.93,84.64
