id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,2160,1687879,22,3.14,1.95,17,2.43,1.72,25,3.57,2.44,1.0,1.0,0.64,0.48,18.37,128.51
5,25,173,87674,18,3.0,1.67,18,3.0,2.1,22,3.67,2.42,0.83,0.85,0.56,0.53,1.88,173.55
6,14,103,49840,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.52,0.42,0.16,152.36
7,24,245,120027,22,3.67,1.37,21,3.5,1.52,24,4.0,1.41,0.97,0.99,0.58,0.57,9.66,148.95
9,14,92,34115,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.41,0.23,0.09,202.61
10,14,558,430266,10,5.0,5.66,4,2.0,1.41,13,6.5,7.78,1.0,1.0,0.66,0.52,41.56,149.16
13,8,82,32284,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.56,0.4,0.11,192.56
14,11,104,44956,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,0.91,0.95,0.5,0.52,0.53,119.4
21,68,5935,6595915,37,3.7,1.49,33,3.3,1.57,45,4.5,1.51,0.99,0.99,0.41,0.3,26.84,151.91
23,15,219,136196,12,2.4,1.52,11,2.2,1.64,14,2.8,1.64,1.0,1.0,0.8,0.75,25.29,118.08
25,76,1327,709079,38,4.22,2.54,30,3.33,1.73,58,6.44,5.1,0.91,0.91,0.39,0.22,107.34,134.36
28,32,762,186000,11,5.5,2.12,11,5.5,0.71,15,7.5,0.71,1.0,1.0,0.4,0.16,0.14,142.92
30,17,214,145433,8,2.67,1.53,8,2.67,1.53,12,4.0,2.0,1.0,1.0,0.46,0.21,3.55,137.3
33,61,1666,1446795,38,3.8,3.29,32,3.2,2.3,51,5.1,5.34,1.0,1.0,0.42,0.26,35.32,156.82
35,207,33786,7388095,103,4.68,3.24,73,3.32,1.94,152,6.91,4.77,0.85,0.81,0.58,0.49,52.75,139.52
37,16,117,71924,10,3.33,1.53,10,3.33,1.53,13,4.33,2.31,1.0,1.0,0.48,0.41,0.18,144.84
38,67,2597,1410253,30,7.5,6.95,14,3.5,1.91,52,13.0,12.73,0.98,0.98,0.56,0.49,40.36,127.2
42,107,1028,525857,49,4.08,2.27,44,3.67,1.5,59,4.92,3.23,0.99,1.0,0.48,0.41,9.91,154.09
44,18,1205,1254754,9,4.5,0.71,7,3.5,2.12,17,8.5,3.54,0.57,0.52,0.3,0.05,0.48,161.34
45,46,1459,1214667,24,4.0,1.26,16,2.67,0.52,35,5.83,2.23,0.97,0.98,0.36,0.28,44.3,145.84
49,143,15025,13922676,75,7.5,6.1,44,4.4,1.71,114,11.4,13.5,0.98,0.97,0.44,0.3,32.26,148.38
51,31,452,142928,12,4.0,1.73,10,3.33,0.58,15,5.0,2.0,1.0,1.0,0.4,0.18,0.11,135.13
52,28,152,117976,13,4.33,0.58,11,3.67,1.15,14,4.67,0.58,1.0,1.0,0.34,0.27,0.04,117.7
56,56,2098,1972433,29,4.14,3.53,28,4.0,2.89,33,4.71,3.25,0.94,0.94,0.44,0.4,19.29,156.41
58,28,632,436904,21,4.2,2.59,17,3.4,1.52,24,4.8,3.11,0.99,1.0,0.45,0.26,8.67,130.28
60,39,2587,2687841,25,4.17,1.83,21,3.5,1.64,33,5.5,3.73,0.89,0.91,0.4,0.35,29.98,113.49
63,60,13389,13397393,25,4.17,1.6,20,3.33,1.37,35,5.83,2.04,1.0,1.0,0.34,0.07,2.66,139.65
65,34,888,739459,15,5.0,1.0,13,4.33,1.15,20,6.67,3.79,0.91,0.92,0.46,0.32,55.14,125.01
70,105,2821,3202409,64,6.4,2.01,54,5.4,1.96,79,7.9,3.0,0.94,0.95,0.39,0.31,6.04,163.24
71,97,1945,969811,56,4.31,2.29,41,3.15,1.63,80,6.15,3.72,0.8,0.76,0.59,0.48,49.27,141.99
72,14,126,96752,6,2.0,1.0,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.43,0.37,4.04,132.6
77,28,1021,1239176,17,4.25,1.5,17,4.25,0.96,22,5.5,2.65,0.88,0.86,0.42,0.42,1.17,193.61
84,42,4470,5992812,12,6.0,1.41,11,5.5,2.12,19,9.5,2.12,1.0,1.0,0.28,0.22,1.86,137.2
85,30,243,137357,12,3.0,0.82,13,3.25,0.5,18,4.5,1.91,1.0,1.0,0.35,0.27,0.14,157.75
86,27,138,60684,18,3.6,1.34,17,3.4,1.14,20,4.0,1.22,1.0,1.0,0.43,0.49,0.63,161.63
87,55,984,903194,42,4.2,1.03,36,3.6,0.7,47,4.7,1.7,1.0,1.0,0.41,0.36,2.71,162.48
88,47,249,145473,30,3.75,1.49,29,3.62,1.06,34,4.25,1.58,0.98,0.99,0.41,0.28,0.62,174.14
91,13,51,12447,12,4.0,0.0,12,4.0,0.0,13,4.33,0.58,0.97,1.0,0.62,0.63,0.13,180.93
92,28,188,89758,18,4.5,1.91,21,5.25,2.63,24,6.0,4.08,1.0,1.0,0.44,0.35,2.17,179.97
93,59,1448,1237175,38,4.75,1.49,36,4.5,1.6,47,5.88,2.8,1.0,1.0,0.38,0.35,3.24,165.73
96,77,692,420173,47,5.22,1.72,46,5.11,1.69,56,6.22,3.15,1.0,1.0,0.43,0.46,2.49,184.61
97,47,393,219237,30,3.75,1.39,28,3.5,1.07,37,4.62,2.2,0.99,1.0,0.48,0.52,4.59,187.3
98,12,74,16326,11,3.67,1.15,10,3.33,1.53,12,4.0,1.0,0.95,0.85,0.44,0.52,3.46,176.36
99,42,563,485232,26,3.25,1.28,25,3.12,1.46,31,3.88,1.64,1.0,1.0,0.47,0.42,3.73,159.5
100,21,149,68616,9,4.5,2.12,7,3.5,0.71,15,7.5,6.36,0.93,0.93,0.49,0.34,1.33,173.25
101,11,121,49934,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.58,0.52,0.25,117.67
105,41,238,124767,25,3.57,1.13,28,4.0,1.83,32,4.57,2.57,0.99,1.0,0.39,0.33,2.92,170.73
106,17,105,72971,10,3.33,1.53,9,3.0,1.0,13,4.33,3.21,1.0,1.0,0.48,0.34,2.16,171.31
108,29,281,206593,16,5.33,4.04,11,3.67,2.89,20,6.67,4.62,1.0,1.0,0.44,0.31,8.95,146.52
109,18,2207,2938135,15,3.75,2.87,15,3.75,2.87,16,4.0,2.83,0.98,1.0,0.54,0.62,5.32,165.39
110,39,329,186044,28,4.0,1.83,27,3.86,1.95,37,5.29,2.75,1.0,1.0,0.53,0.57,3.81,154.46
112,27,148,86337,12,6.0,1.41,12,6.0,1.41,16,8.0,1.41,1.0,1.0,0.47,0.3,1.3,150.39
113,25,176,78496,17,2.83,1.17,15,2.5,1.22,24,4.0,1.9,1.0,1.0,0.52,0.32,4.41,144.07
115,11,120,67381,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.67,0.58,2.48,151.04
119,23,206,133720,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,0.99,1.0,0.68,0.65,0.34,116.67
121,31,831,880699,10,2.5,1.29,10,2.5,1.29,18,4.5,3.32,1.0,1.0,0.54,0.4,9.56,129.58
122,21,119,65230,8,4.0,1.41,6,3.0,1.41,10,5.0,1.41,0.98,1.0,0.54,0.33,0.66,109.8
123,139,56250,77289220,17,3.4,1.67,14,2.8,0.84,31,6.2,5.54,0.95,0.93,0.35,0.22,0.95,107.5
126,42,1294,1555186,23,4.6,2.61,19,3.8,1.79,25,5.0,3.0,1.0,1.0,0.39,0.33,0.89,153.85
128,29,1081,1214471,20,2.86,1.21,19,2.71,1.11,22,3.14,1.46,0.89,0.9,0.41,0.29,2.84,174.99
129,45,1581,1548840,30,3.0,1.56,22,2.2,1.23,37,3.7,1.64,1.0,1.0,0.45,0.28,7.76,145.35
133,15,130,51048,10,3.33,2.31,10,3.33,2.31,13,4.33,4.04,1.0,1.0,0.51,0.33,0.14,153.43
134,22,166,60442,16,4.0,0.82,13,3.25,0.96,21,5.25,1.89,1.0,1.0,0.64,0.57,4.79,144.9
135,42,516,334435,29,2.64,1.36,23,2.09,0.94,37,3.36,2.42,0.99,1.0,0.52,0.47,13.73,149.18
136,8,61,47169,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.28,0.06,133.28
140,26,230,132545,8,4.0,1.41,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.36,0.24,0.18,112.68
143,103,75834,111023586,48,5.33,2.0,28,3.11,1.54,64,7.11,3.62,0.98,0.99,0.49,0.39,29.42,136.74
147,53,701,481670,27,3.86,1.35,23,3.29,1.11,40,5.71,2.63,0.99,0.98,0.44,0.37,43.56,133.77
149,34,266,119597,23,2.56,1.33,21,2.33,1.22,25,2.78,1.39,0.92,0.93,0.42,0.47,21.14,127.78
154,22,1978,2147127,10,3.33,2.52,7,2.33,1.15,12,4.0,3.0,1.0,1.0,0.45,0.34,3.33,124.64
156,34,4605,4938057,20,4.0,2.0,15,3.0,1.58,31,6.2,4.82,1.0,1.0,0.33,0.26,51.19,143.52
158,24,246,189307,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.36,0.22,0.23,114.94
159,62,545,342732,37,3.7,2.06,35,3.5,1.9,46,4.6,2.5,0.97,0.95,0.36,0.3,1.77,143.32
161,27,206,96970,11,5.5,0.71,10,5.0,0.0,15,7.5,2.12,1.0,1.0,0.4,0.32,2.82,152.94
163,106,25119,32520195,57,3.17,1.29,34,1.89,1.02,80,4.44,2.57,1.0,1.0,0.4,0.23,49.19,128.58
168,25,1087,1323605,11,5.5,0.71,8,4.0,0.0,16,8.0,4.24,1.0,1.0,0.25,0.42,5.56,141.44
170,38,400,231395,26,3.25,2.19,20,2.5,1.31,30,3.75,2.31,0.75,0.76,0.47,0.39,3.08,113.12
