id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,12469,11069303,131,3.85,1.5,113,3.32,1.43,182,5.35,2.37,0.98,0.98,0.51,0.44,22.05,145.57
1,299,8100,6341165,37,4.62,1.69,33,4.12,1.64,52,6.5,4.96,0.82,0.93,0.3,0.32,27.56,207.82
2,180,15301,13592277,98,3.92,1.44,75,3.0,1.08,162,6.48,3.8,1.0,1.0,0.49,0.4,45.77,148.81
3,167,15049,13949229,95,3.28,1.96,76,2.62,1.35,152,5.24,3.1,0.99,0.99,0.62,0.52,56.23,136.2
4,142,24950,15771900,81,6.23,5.05,56,4.31,2.14,120,9.23,8.86,1.0,1.0,0.62,0.53,24.82,151.67
7,196,17543,16819867,98,3.92,2.1,71,2.84,1.28,168,6.72,6.41,0.99,0.99,0.58,0.5,59.79,138.22
8,170,9685,9048897,109,3.76,2.03,89,3.07,1.33,148,5.1,3.81,1.0,1.0,0.56,0.49,67.5,154.42
9,77,8226,7755516,35,4.38,1.85,30,3.75,1.16,58,7.25,4.8,1.0,1.0,0.46,0.31,32.06,182.82
11,215,82943,114620050,102,6.8,3.0,66,4.4,2.16,175,11.67,6.0,1.0,1.0,0.42,0.37,27.77,149.77
14,94,19787,18076483,54,3.38,2.5,43,2.69,1.62,84,5.25,4.4,1.0,1.0,0.49,0.33,57.61,140.92
15,58,13374,12944416,30,4.29,2.5,31,4.43,1.72,48,6.86,5.24,1.0,1.0,0.57,0.48,17.51,179.65
16,181,9222,7123077,93,3.44,2.1,71,2.63,1.39,154,5.7,3.75,1.0,1.0,0.43,0.34,69.21,142.11
18,409,111218,146025725,191,4.15,2.14,144,3.13,1.64,353,7.67,5.06,1.0,1.0,0.51,0.35,66.06,140.3
21,203,15057,9235292,118,3.69,1.89,102,3.19,1.55,187,5.84,3.88,1.0,1.0,0.54,0.41,65.01,138.95
23,238,42904,48244889,116,4.0,2.02,88,3.03,1.35,198,6.83,4.15,1.0,1.0,0.47,0.33,60.57,140.53
25,268,32112,28828061,146,3.74,1.45,123,3.15,1.35,240,6.15,3.79,1.0,1.0,0.48,0.36,61.9,146.58
28,173,36079,36711114,69,4.31,2.47,58,3.62,1.63,115,7.19,8.06,0.99,1.0,0.47,0.32,67.33,146.06
29,86,17872,6333423,39,5.57,1.51,29,4.14,1.07,61,8.71,3.45,1.0,1.0,0.46,0.18,24.37,143.05
30,205,6524,4869018,129,4.61,2.02,106,3.79,1.95,173,6.18,3.61,0.99,0.98,0.5,0.35,31.47,148.76
31,69,13456,12400575,29,7.25,1.71,13,3.25,0.96,55,13.75,6.55,1.0,1.0,0.4,0.23,28.56,124.32
32,182,17525,18611673,95,5.28,1.93,67,3.72,1.13,158,8.78,4.63,1.0,1.0,0.48,0.32,45.23,153.34
37,112,7930,7883347,42,4.2,1.69,35,3.5,1.18,65,6.5,6.4,1.0,1.0,0.61,0.55,27.72,152.77
44,420,31476,29680284,211,4.31,2.13,168,3.43,1.63,329,6.71,4.32,0.99,0.99,0.44,0.3,40.11,142.04
45,226,35940,33608154,91,3.96,1.87,64,2.78,1.17,155,6.74,5.2,1.0,0.99,0.48,0.33,57.59,134.48
46,271,20790,18319738,124,4.13,2.5,90,3.0,1.2,232,7.73,5.53,1.0,1.0,0.53,0.44,66.57,138.72
50,298,30547,29808901,144,4.24,1.54,124,3.65,1.18,205,6.03,3.79,1.0,1.0,0.58,0.5,44.93,171.29
51,64,450,163383,46,4.6,2.22,48,4.8,2.15,57,5.7,2.45,0.98,0.94,0.52,0.45,6.29,164.1
52,356,32932,30407821,161,4.03,1.62,135,3.38,1.25,311,7.78,5.88,0.99,0.98,0.46,0.35,43.09,143.63
53,99,19626,20743446,20,4.0,2.0,13,2.6,0.89,65,13.0,12.51,0.99,1.0,0.49,0.36,28.14,121.54
56,356,22241,19657259,153,4.14,1.9,121,3.27,1.52,305,8.24,5.43,1.0,1.0,0.53,0.39,48.0,143.79
57,248,10074,7872931,121,4.65,1.94,101,3.88,1.95,186,7.15,4.8,1.0,1.0,0.55,0.43,22.33,171.94
58,210,3415,1240658,107,3.69,1.85,83,2.86,1.75,180,6.21,4.02,1.0,1.0,0.56,0.46,44.34,142.11
59,406,4882,4364777,64,4.92,1.98,58,4.46,1.33,74,5.69,3.95,0.72,0.84,0.2,0.2,0.9,232.09
63,253,32835,32449508,125,4.03,1.66,104,3.35,1.17,182,5.87,4.7,1.0,1.0,0.51,0.39,55.42,174.61
64,422,28412,24623028,187,4.92,2.5,132,3.47,1.35,317,8.34,5.09,1.0,1.0,0.47,0.34,50.85,154.79
65,56,405,150508,36,3.27,1.62,34,3.09,1.45,40,3.64,1.96,1.0,1.0,0.51,0.43,22.31,130.31
67,767,68215,64312023,204,4.86,2.71,157,3.74,1.61,359,8.55,7.64,1.0,1.0,0.51,0.39,59.99,142.18
70,636,22167,16974618,328,3.77,1.83,270,3.1,1.56,522,6.0,4.83,1.0,1.0,0.54,0.45,81.25,141.46
71,433,7619,2759888,252,3.32,1.45,221,2.91,1.39,384,5.05,2.4,1.0,0.99,0.58,0.45,86.9,141.49
72,355,37545,43425712,149,5.52,2.72,100,3.7,1.1,256,9.48,5.94,1.0,1.0,0.42,0.29,40.94,149.05
79,73,3943,2327509,32,4.0,1.31,27,3.38,1.3,48,6.0,3.55,1.0,1.0,0.52,0.28,35.99,147.03
86,391,45337,44967186,193,4.82,1.5,152,3.8,1.38,282,7.05,3.32,1.0,1.0,0.45,0.33,54.86,166.75
87,150,3823,1605485,69,3.83,1.04,60,3.33,1.19,118,6.56,3.17,1.0,1.0,0.55,0.44,42.77,158.92
91,248,15761,13496514,113,4.19,1.92,103,3.81,1.78,187,6.93,4.2,1.0,1.0,0.52,0.41,52.34,150.29
92,222,8563,6361639,127,4.1,2.01,94,3.03,1.56,176,5.68,2.93,1.0,1.0,0.49,0.38,60.33,142.23
93,310,24187,23382055,167,4.64,1.46,143,3.97,1.4,261,7.25,3.74,1.0,1.0,0.47,0.39,60.12,154.1
94,283,17860,9887697,159,4.18,1.67,140,3.68,1.58,241,6.34,3.08,1.0,1.0,0.48,0.41,71.49,153.07
95,234,34325,30467512,107,4.46,1.5,86,3.58,1.25,183,7.62,3.6,1.0,1.0,0.52,0.38,65.09,142.9
98,745,13932,9083916,144,4.5,1.57,132,4.12,1.52,203,6.34,2.73,0.9,0.97,0.35,0.32,12.96,219.72
99,145,11455,9788101,53,3.53,2.29,44,2.93,1.75,108,7.2,5.49,1.0,1.0,0.49,0.43,50.25,149.43
100,209,11574,9285764,116,3.62,1.41,103,3.22,1.58,174,5.44,3.12,0.99,0.99,0.58,0.47,59.32,146.27
101,106,3956,3256451,70,2.69,1.35,63,2.42,1.27,102,3.92,2.06,1.0,1.0,0.49,0.34,67.29,154.93
102,162,5764,4507311,83,3.32,1.41,83,3.32,1.28,136,5.44,2.87,1.0,1.0,0.49,0.32,51.83,173.44
105,543,26936,23735890,153,4.64,2.28,147,4.45,1.82,225,6.82,4.22,0.93,0.98,0.49,0.42,22.5,211.23
106,394,5705,3143886,105,4.2,1.66,91,3.64,1.38,158,6.32,4.63,0.91,0.98,0.47,0.4,17.83,210.19
107,150,4023,2801987,72,4.0,1.28,51,2.83,1.2,120,6.67,4.2,0.99,1.0,0.47,0.31,40.39,136.17
112,153,11714,10436294,60,3.0,1.59,42,2.1,1.25,120,6.0,4.23,1.0,1.0,0.49,0.33,97.57,129.47
