id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,3952,2470747,86,5.38,2.19,66,4.12,1.86,103,6.44,3.14,0.8,0.86,0.32,0.28,5.72,222.6
1,390,1120,136796,48,3.43,0.94,47,3.36,0.84,55,3.93,1.9,0.67,0.79,0.21,0.25,0.55,236.57
3,142,19742,25528367,92,3.54,1.65,86,3.31,1.52,115,4.42,2.18,0.99,0.98,0.59,0.5,8.63,142.49
4,425,21261,15265664,207,12.94,8.74,67,4.19,1.68,321,20.06,18.63,1.0,1.0,0.46,0.44,30.61,131.68
7,135,360963,472512353,69,4.93,3.32,45,3.21,1.53,108,7.71,6.98,1.0,1.0,0.56,0.46,22.11,129.95
8,55,359,103051,48,2.67,1.28,47,2.61,1.42,54,3.0,1.57,0.97,0.95,0.48,0.41,17.1,153.58
10,205,859,254819,108,4.15,1.64,111,4.27,1.54,134,5.15,2.24,1.0,1.0,0.53,0.51,3.9,180.75
14,79,1275,208983,46,2.71,1.65,38,2.24,0.97,63,3.71,2.76,1.0,1.0,0.8,0.75,8.58,134.46
15,54,485,349362,50,2.5,1.05,47,2.35,0.99,53,2.65,1.18,0.98,0.97,0.72,0.72,4.4,140.36
16,61,416,248771,41,4.1,1.66,37,3.7,1.42,49,4.9,2.02,0.98,0.97,0.58,0.56,7.26,141.88
17,147,1132,441026,96,3.31,1.58,91,3.14,1.68,125,4.31,2.78,0.99,0.98,0.58,0.49,8.52,152.38
18,25,530,586344,20,2.86,1.35,19,2.71,1.11,25,3.57,2.37,1.0,1.0,0.41,0.37,3.38,147.15
21,147,4574,4493662,84,4.2,1.58,76,3.8,1.11,113,5.65,4.26,0.96,0.96,0.66,0.64,8.56,148.06
22,75,566,205553,65,2.95,1.59,65,2.95,1.5,75,3.41,1.82,0.97,0.96,0.46,0.37,5.47,149.51
23,144,1028,444749,112,3.61,1.36,109,3.52,1.71,130,4.19,1.9,0.99,0.99,0.5,0.45,6.57,153.62
24,149,932,265250,96,2.91,1.33,89,2.7,1.21,119,3.61,2.01,1.0,1.0,0.62,0.56,6.92,142.16
25,136,1394,585621,100,3.23,2.0,83,2.68,1.56,127,4.1,3.74,0.99,0.99,0.59,0.55,17.14,141.84
26,80,7058,8700327,37,3.36,1.43,33,3.0,1.0,54,4.91,3.53,1.0,1.0,0.55,0.5,6.09,137.53
28,208,49313,63053864,53,4.08,1.8,42,3.23,1.09,80,6.15,5.86,0.98,0.95,0.53,0.48,15.9,144.08
29,102,798,392813,73,3.17,1.61,67,2.91,1.38,82,3.57,2.11,0.97,0.96,0.5,0.38,5.0,142.51
30,153,6697,7897688,82,2.83,1.87,73,2.52,1.48,110,3.79,4.4,0.98,0.98,0.6,0.52,2.57,137.91
31,151,4722,4170471,102,2.62,1.41,96,2.46,1.27,118,3.03,2.1,0.96,0.95,0.57,0.5,12.51,134.58
32,23,409,366123,12,4.0,3.0,9,3.0,1.73,15,5.0,4.0,1.0,1.0,0.77,0.66,4.79,125.14
33,151,62242,80643590,31,4.43,2.37,23,3.29,0.95,52,7.43,6.7,1.0,1.0,0.45,0.32,13.85,118.7
35,141,12601,15003599,68,4.86,2.32,58,4.14,1.51,112,8.0,4.67,0.89,0.89,0.48,0.4,15.26,158.78
36,69,523,220987,46,2.88,1.71,38,2.38,0.89,58,3.62,2.33,1.0,1.0,0.55,0.43,7.16,126.91
37,208,45038,56984191,71,3.55,1.88,71,3.55,2.21,87,4.35,2.78,0.97,0.95,0.6,0.52,2.26,152.08
38,256,61263,80216929,122,3.21,1.71,113,2.97,1.64,162,4.26,3.67,1.0,0.99,0.63,0.54,6.39,122.39
42,85,565,197270,41,4.56,2.01,35,3.89,1.83,53,5.89,3.55,1.0,0.99,0.63,0.52,6.59,151.82
43,210,42517,55818525,81,4.05,2.06,65,3.25,1.65,104,5.2,3.99,0.99,0.98,0.55,0.41,7.92,145.73
44,101,4424,5579562,68,3.09,1.51,60,2.73,1.35,76,3.45,1.82,0.98,0.97,0.58,0.49,12.64,126.24
45,140,7021,8038478,90,3.0,1.66,79,2.63,1.16,112,3.73,2.53,1.0,1.0,0.6,0.47,6.93,129.47
46,120,27028,35360636,62,3.65,2.21,50,2.94,1.6,79,4.65,2.69,0.95,0.95,0.51,0.39,10.68,139.42
49,63,2518,2989150,37,3.7,1.49,34,3.4,1.26,49,4.9,3.21,1.0,1.0,0.67,0.6,3.64,163.87
50,169,3087,3498743,100,4.55,1.53,92,4.18,1.44,120,5.45,2.32,1.0,1.0,0.47,0.35,4.47,168.96
51,184,39686,51276978,93,3.88,2.25,83,3.46,1.5,117,4.88,3.4,0.98,0.98,0.49,0.43,7.5,145.63
52,193,2012,1515416,120,3.75,1.87,110,3.44,1.37,147,4.59,2.77,0.99,0.98,0.52,0.45,15.51,150.06
53,72,883,486145,36,3.6,1.78,31,3.1,1.37,45,4.5,3.37,0.98,0.98,0.75,0.72,4.32,141.31
56,145,42355,57406343,39,5.57,2.94,32,4.57,1.72,63,9.0,8.29,1.0,1.0,0.43,0.35,2.65,147.11
57,151,10160,12530598,75,4.17,1.42,74,4.11,1.64,95,5.28,2.89,1.0,1.0,0.44,0.38,3.05,185.06
59,178,1998,2085788,29,4.83,1.72,26,4.33,1.03,37,6.17,3.25,0.78,0.86,0.36,0.36,0.99,218.59
60,83,7113,9292166,42,3.5,2.11,39,3.25,1.6,57,4.75,4.0,0.98,0.98,0.63,0.51,6.74,125.66
61,229,19904,25099275,92,4.84,1.74,75,3.95,1.22,129,6.79,5.55,0.94,0.94,0.48,0.44,11.69,181.04
64,214,25576,32310629,102,5.37,4.21,73,3.84,1.46,139,7.32,6.16,0.99,0.97,0.47,0.37,18.58,163.12
65,176,45398,62186582,41,4.1,2.28,33,3.3,1.42,64,6.4,5.56,1.0,1.0,0.52,0.4,4.57,127.27
66,119,38450,49952412,27,3.86,2.12,22,3.14,1.21,43,6.14,4.34,1.0,1.0,0.61,0.51,6.72,134.67
67,129,10608,6725685,74,3.7,1.45,62,3.1,1.21,97,4.85,2.7,0.9,0.92,0.57,0.48,20.04,152.4
68,119,2202,2302233,56,4.31,2.95,53,4.08,2.36,75,5.77,6.14,1.0,1.0,0.64,0.63,9.0,148.86
87,34,6831,8584520,10,5.0,1.41,7,3.5,0.71,25,12.5,10.61,1.0,1.0,0.26,0.08,14.77,135.7
94,150,43898,56168867,59,3.93,2.19,51,3.4,1.64,79,5.27,5.65,0.98,0.99,0.56,0.52,4.82,165.43
95,109,8414,7954285,34,4.86,2.34,27,3.86,1.57,58,8.29,5.47,1.0,1.0,0.51,0.28,4.81,138.77
129,206,106392,140336706,16,5.33,2.89,10,3.33,2.31,65,21.67,19.5,1.0,1.0,0.09,0.01,4.51,132.04
130,62,14438,18908335,33,2.75,1.82,29,2.42,1.31,45,3.75,3.93,0.99,1.0,0.49,0.38,9.15,142.38
133,195,43068,57040659,51,2.68,1.49,43,2.26,0.87,94,4.95,7.87,1.0,1.0,0.64,0.56,7.09,126.0
134,87,25107,31953111,37,2.06,1.16,26,1.44,0.7,46,2.56,1.79,0.93,0.92,0.5,0.41,19.05,124.51
135,66,812,506957,40,2.11,1.52,31,1.63,0.9,48,2.53,2.01,0.95,0.95,0.51,0.45,10.11,131.01
136,61,466,174896,42,2.62,1.31,34,2.12,0.96,53,3.31,2.06,0.96,0.95,0.65,0.56,5.9,138.0
137,94,30906,41477000,42,3.23,1.36,33,2.54,0.97,63,4.85,4.95,0.92,0.92,0.53,0.38,20.13,132.08
140,111,4413,4882035,56,4.0,1.92,36,2.57,1.4,85,6.07,5.57,1.0,1.0,0.55,0.41,27.99,141.39
141,98,2535,2075609,56,3.11,1.37,42,2.33,0.77,75,4.17,2.46,1.0,1.0,0.62,0.54,19.18,134.9
142,103,4248,4906743,72,4.0,1.81,58,3.22,1.31,82,4.56,2.64,0.95,0.91,0.46,0.34,8.26,166.38
143,95,6484,8285991,60,2.86,1.53,51,2.43,0.98,74,3.52,2.56,0.98,0.98,0.54,0.45,7.3,140.91
144,45,3124,3803093,30,2.73,1.19,24,2.18,0.87,41,3.73,1.62,0.93,0.91,0.51,0.43,23.41,127.24
147,92,20801,26533791,48,3.43,3.16,33,2.36,1.55,77,5.5,6.62,0.99,0.99,0.61,0.52,7.52,131.87
148,197,38278,50964784,64,2.67,1.55,56,2.33,1.24,80,3.33,2.43,1.0,1.0,0.62,0.56,6.96,140.81
149,46,258,73433,27,3.0,1.41,24,2.67,1.22,39,4.33,2.55,1.0,1.0,0.81,0.76,7.49,140.37
150,52,1174,1008629,33,2.36,1.15,27,1.93,1.0,43,3.07,2.09,1.0,0.98,0.61,0.47,6.5,124.11
154,223,48184,64724108,60,3.33,2.43,39,2.17,0.71,79,4.39,3.76,1.0,1.0,0.6,0.51,20.7,131.65
155,129,13552,16132010,68,2.43,1.32,63,2.25,1.08,86,3.07,1.96,1.0,0.98,0.76,0.72,11.89,128.89
156,107,77351,103086205,16,4.0,1.41,11,2.75,0.5,31,7.75,4.86,1.0,1.0,0.34,0.23,3.08,120.5
157,135,9013,10603992,68,3.4,2.23,51,2.55,1.5,102,5.1,4.33,0.97,0.96,0.61,0.48,19.35,121.67
161,77,2588,2700599,43,3.31,2.06,30,2.31,0.63,58,4.46,4.41,0.98,0.99,0.54,0.37,8.68,117.41
162,146,1142,453907,95,2.57,1.3,87,2.35,1.23,118,3.19,1.87,0.99,0.99,0.64,0.58,21.3,128.08
163,75,5208,6932397,41,2.28,1.6,36,2.0,1.37,57,3.17,2.38,0.99,0.99,0.57,0.56,15.82,125.94
164,106,40232,53506265,39,3.0,1.35,32,2.46,0.97,52,4.0,3.03,0.96,0.97,0.54,0.44,7.07,146.4
166,135,10502,13286297,69,3.14,1.55,75,3.41,1.26,83,3.77,2.93,0.99,0.99,0.47,0.45,2.86,189.4
168,60,432,227723,34,3.4,1.9,36,3.6,1.84,40,4.0,2.54,1.0,1.0,0.49,0.39,5.0,168.7
169,134,10548,11635382,85,3.27,1.89,73,2.81,1.2,103,3.96,2.69,0.96,0.95,0.61,0.57,12.02,137.7
170,138,34415,25127965,76,3.45,1.3,65,2.95,1.17,117,5.32,3.73,0.85,0.83,0.42,0.33,31.84,134.84
171,85,5731,6589071,54,3.0,1.28,48,2.67,0.84,69,3.83,2.71,0.99,0.96,0.65,0.57,3.52,142.87
176,449,3915,3749997,95,3.65,1.41,85,3.27,1.22,111,4.27,2.18,0.78,0.87,0.34,0.35,3.25,221.35
177,106,55617,71612801,49,2.88,1.96,41,2.41,1.18,64,3.76,3.09,1.0,1.0,0.55,0.48,3.03,141.64
178,59,385,105227,44,2.32,1.42,40,2.11,1.15,51,2.68,2.03,1.0,1.0,0.69,0.61,10.63,134.82
180,295,44331,59029224,61,4.36,2.02,54,3.86,1.1,86,6.14,4.0,0.84,0.92,0.34,0.3,1.4,205.1
182,228,669,193486,52,3.71,1.2,59,4.21,0.7,63,4.5,2.28,0.81,0.88,0.37,0.37,1.32,218.54
183,553,4674,4969052,98,3.5,1.32,106,3.79,1.26,113,4.04,1.69,0.74,0.86,0.32,0.4,1.09,226.95
184,197,69936,91320068,55,3.44,1.31,47,2.94,1.0,71,4.44,2.34,0.96,0.96,0.53,0.44,7.67,157.77
185,63,448,120726,42,2.62,1.67,36,2.25,0.86,50,3.12,2.09,0.98,0.98,0.64,0.53,3.06,136.39
186,124,20733,27905945,58,3.41,1.54,54,3.18,0.95,69,4.06,2.33,0.97,0.98,0.55,0.51,4.01,163.96
189,232,2215,1949294,56,4.31,1.6,51,3.92,1.26,68,5.23,3.65,0.81,0.91,0.32,0.32,2.04,220.8
190,690,17238,22404056,134,3.94,1.69,120,3.53,1.19,171,5.03,3.67,0.77,0.87,0.3,0.33,2.06,222.29
191,60,776,764521,37,2.47,1.19,33,2.2,1.01,46,3.07,1.79,0.99,0.99,0.49,0.42,9.76,137.91
192,97,6427,8049177,44,2.59,1.18,36,2.12,0.7,63,3.71,2.82,0.98,0.98,0.61,0.52,12.72,131.31
196,285,2588,2214611,83,3.77,2.2,76,3.45,1.77,111,5.05,3.96,0.89,0.94,0.45,0.44,3.47,174.95
197,267,78470,102195145,90,3.0,1.82,80,2.67,1.18,128,4.27,4.48,0.98,0.98,0.65,0.58,4.85,130.72
198,55,1526,1737426,37,3.08,1.62,32,2.67,1.07,46,3.83,1.7,1.0,1.0,0.43,0.32,0.14,145.38
199,64,339,92045,47,3.92,1.78,41,3.42,1.56,54,4.5,2.11,0.99,1.0,0.64,0.55,8.42,147.41
201,173,11731,11938933,72,4.5,2.28,61,3.81,1.97,130,8.12,6.27,0.92,0.92,0.56,0.54,40.46,138.87
203,294,8011,9694295,58,3.62,1.54,49,3.06,1.0,78,4.88,3.14,0.81,0.89,0.36,0.37,1.91,210.65
204,268,7246,8339411,67,4.79,2.39,56,4.0,1.3,91,6.5,3.98,0.85,0.93,0.34,0.32,3.52,206.01
206,198,1172,759567,48,3.43,2.14,41,2.93,1.69,61,4.36,3.23,0.84,0.91,0.53,0.56,3.56,195.57
210,227,74706,97190686,30,3.0,1.89,22,2.2,1.03,59,5.9,7.19,0.97,0.98,0.45,0.34,9.51,132.13
211,183,10994,13722300,85,2.83,2.21,69,2.3,1.51,114,3.8,4.19,0.97,0.97,0.67,0.6,7.45,128.25
213,132,63593,84360478,39,3.25,2.09,33,2.75,1.06,63,5.25,4.99,1.0,1.0,0.42,0.33,3.77,138.75
217,60,1526,1579208,15,5.0,1.73,9,3.0,1.0,31,10.33,5.13,1.0,1.0,0.37,0.2,3.61,118.06
218,32,479,313241,20,5.0,2.16,13,3.25,1.26,29,7.25,4.19,0.97,0.96,0.55,0.52,30.36,138.68
219,109,29741,41751931,19,2.38,1.3,14,1.75,0.71,30,3.75,3.85,1.0,1.0,0.59,0.58,0.7,107.4
220,399,105603,140335794,117,2.85,1.94,105,2.56,1.48,159,3.88,4.34,0.97,0.97,0.49,0.41,6.64,133.92
221,240,3441,3381853,168,2.62,1.42,162,2.53,1.33,194,3.03,1.85,0.99,0.99,0.53,0.46,8.03,134.99
222,324,12308,15047621,228,2.92,1.5,227,2.91,1.37,282,3.62,1.85,0.97,0.97,0.52,0.49,2.89,145.76
223,422,2525,1545472,235,3.26,1.41,233,3.24,1.44,301,4.18,2.13,0.98,0.99,0.45,0.39,4.25,154.16
224,440,774,128570,68,3.24,1.14,67,3.19,1.17,81,3.86,1.42,0.73,0.89,0.27,0.38,1.22,234.14
227,32,1759,1907948,22,3.14,1.95,17,2.43,1.27,27,3.86,3.34,1.0,1.0,0.44,0.29,4.4,143.84
232,100,34357,41931730,35,3.5,1.58,30,3.0,1.25,43,4.3,3.65,0.98,0.96,0.55,0.52,4.57,158.9
233,78,16921,19994751,40,2.5,1.37,34,2.12,1.45,55,3.44,2.48,0.98,0.99,0.55,0.49,23.05,121.81
234,118,23615,29962466,49,2.13,1.36,41,1.78,1.04,60,2.61,1.78,1.0,1.0,0.65,0.6,7.09,131.93
