id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18903,192108,83816438,4888,33.94,5.01,9112,63.28,23.84,14711,102.16,16.64,0.91,0.98,0.5,0.74,19.5,71.72
1,17216,170834,75352873,4500,31.25,4.97,8178,56.79,23.12,13670,94.93,17.61,0.91,0.98,0.5,0.74,18.61,72.46
2,20012,191817,83157051,4685,32.53,5.15,9383,65.16,26.2,15323,106.41,19.12,0.9,0.98,0.5,0.74,18.57,75.22
3,20385,198628,84641622,5003,34.74,5.72,9516,66.08,28.96,15755,109.41,21.81,0.9,0.98,0.49,0.73,18.3,76.97
4,19653,174983,73413637,5083,35.3,5.88,8566,59.49,24.59,14918,103.6,19.25,0.89,0.98,0.49,0.73,17.08,73.84
5,19238,151396,64184320,4994,34.68,5.67,7608,52.83,22.71,14316,99.42,16.42,0.87,0.97,0.5,0.74,15.7,72.96
6,24174,213231,90707584,5440,37.78,6.31,10512,73.0,32.84,17365,120.59,22.77,0.88,0.97,0.49,0.73,17.35,73.19
7,20464,215888,97746192,4822,33.49,4.72,9957,69.15,25.3,15644,108.64,16.81,0.92,0.98,0.5,0.74,19.34,71.5
8,19675,186510,81295506,4731,32.85,4.88,9206,63.93,23.31,14910,103.54,16.51,0.91,0.98,0.51,0.76,17.97,73.72
9,15315,114849,50926020,4105,28.51,4.74,6025,41.84,14.42,12213,84.81,13.72,0.88,0.98,0.55,0.78,15.22,78.14
10,9502,112409,51324062,2879,19.99,6.34,6200,43.06,17.81,7381,51.26,20.15,0.95,0.99,0.52,0.76,27.4,80.54
11,7577,121243,56041441,2727,18.94,5.11,6880,47.78,15.42,5687,39.49,12.8,0.99,1.0,0.51,0.75,35.15,86.68
12,7987,121201,54683532,2740,19.03,4.55,7101,49.31,17.04,5788,40.19,12.51,0.99,1.0,0.5,0.75,33.6,85.03
13,9433,161014,72104830,3041,21.12,6.01,8643,60.02,26.88,7021,48.76,20.61,0.99,1.0,0.48,0.74,36.43,78.72
14,9438,178707,86102136,2882,20.01,4.96,8915,61.91,24.31,7087,49.22,17.1,0.99,1.0,0.49,0.75,35.67,76.36
15,10381,189026,85259029,2941,20.42,4.66,9882,68.62,25.28,7651,53.13,19.75,1.0,1.0,0.49,0.75,36.3,74.91
16,9209,169244,76022428,2808,19.5,4.86,8880,61.67,25.28,6903,47.94,18.03,1.0,1.0,0.49,0.74,37.45,74.86
17,9637,182662,85076221,2849,19.78,5.08,9191,63.83,25.3,7080,49.17,18.3,0.99,1.0,0.5,0.76,36.51,74.78
18,8875,153449,69356834,3031,21.05,5.09,8366,58.1,20.94,6660,46.25,16.45,0.99,1.0,0.5,0.75,37.68,74.41
19,9111,146097,65676327,3142,21.82,5.29,8084,56.14,21.48,6685,46.42,16.47,0.99,1.0,0.49,0.73,37.72,79.87
20,10152,175630,78867146,3229,23.4,6.46,9647,69.91,30.84,7214,52.28,22.31,0.99,1.0,0.5,0.74,40.12,74.4
21,10134,186018,85270531,2912,20.22,4.75,9671,67.16,25.1,7531,52.3,20.09,1.0,1.0,0.5,0.74,39.33,74.61
22,9856,184548,85308931,2802,19.46,4.53,9500,65.97,25.64,7245,50.31,19.9,1.0,1.0,0.49,0.74,38.39,73.44
