id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39261,6020040,5647123067,4721,32.78,22.68,2035,14.13,25.37,21210,147.29,117.97,0.76,0.75,0.35,0.19,27.92,93.63
1,29701,5333937,5709167303,4000,27.78,13.52,1354,9.4,2.95,17661,122.65,90.35,0.77,0.75,0.34,0.17,28.27,88.88
2,31720,4340106,4274084927,4547,31.58,17.17,1449,10.06,3.51,19186,133.24,106.0,0.73,0.71,0.34,0.18,29.25,91.5
3,30141,4478527,4451861836,4026,27.96,15.68,1417,9.84,3.22,17105,118.78,96.19,0.73,0.73,0.41,0.27,27.22,94.05
4,18706,6950666,6953918123,3609,25.06,13.83,1312,9.11,2.65,12310,85.49,70.52,0.81,0.81,0.38,0.22,28.44,100.81
5,6666,1995584,2030966701,2281,15.95,6.8,1072,7.5,2.39,4911,34.34,19.09,0.81,0.82,0.41,0.26,28.03,96.49
6,7607,1391141,1453982864,2479,17.22,6.86,1044,7.25,2.31,5745,39.9,19.96,0.83,0.83,0.36,0.18,26.45,87.96
7,34261,7706625,8262052369,4724,32.81,19.03,1619,11.24,6.26,20841,144.73,119.02,0.8,0.79,0.36,0.19,30.18,90.63
8,31384,5363781,5643015366,4415,30.66,18.77,1562,10.85,5.14,18461,128.2,116.89,0.74,0.73,0.39,0.22,24.28,94.31
9,23953,3405681,3377027336,4123,28.63,15.5,1395,9.69,3.32,15176,105.39,83.28,0.8,0.8,0.38,0.19,25.28,99.76
10,22957,4493474,4236254539,4195,29.13,14.61,1355,9.41,3.12,14524,100.86,71.13,0.79,0.79,0.39,0.18,26.99,96.37
11,16498,4050580,4348047338,3481,24.17,13.49,1307,9.08,3.49,11322,78.62,69.87,0.78,0.78,0.45,0.29,29.02,99.47
12,6893,1530858,1686763721,2611,18.13,8.21,1081,7.51,2.66,5414,37.6,19.57,0.87,0.86,0.43,0.28,32.84,102.01
13,6196,3202804,3850837878,2160,15.21,7.03,968,6.82,3.22,4875,34.33,22.17,0.86,0.83,0.36,0.2,28.21,95.62
14,24217,4486945,4495988523,3799,26.38,13.36,1306,9.07,3.27,14866,103.24,81.26,0.78,0.76,0.35,0.17,27.41,89.46
15,34561,11912733,13912102499,4496,31.22,15.29,1546,10.74,4.18,20049,139.23,97.92,0.73,0.74,0.34,0.16,29.59,88.56
16,35175,4056681,3828802662,4550,31.6,15.92,1732,12.03,4.65,20634,143.29,103.71,0.79,0.8,0.35,0.17,29.42,94.29
17,29953,4980865,5202981623,4059,28.19,13.01,1692,11.75,6.96,17786,123.51,89.05,0.77,0.75,0.34,0.17,28.53,93.73
18,18073,2539982,2557836592,3202,22.24,12.16,1217,8.45,3.43,11941,82.92,70.1,0.84,0.82,0.38,0.19,34.16,90.6
19,6606,892176,805896191,2273,15.78,7.53,979,6.8,2.2,5059,35.13,21.83,0.86,0.84,0.39,0.23,27.58,88.73
20,10236,1671109,1373921692,2805,20.33,8.73,1238,8.97,4.34,7599,55.07,32.41,0.83,0.84,0.4,0.22,34.82,94.43
21,35516,5023262,4860262346,4348,30.19,17.82,1631,11.33,4.67,20928,145.33,125.75,0.78,0.78,0.36,0.2,28.67,90.4
22,40585,4683219,4482249653,4620,32.08,18.49,2360,16.39,22.16,22448,155.89,127.88,0.79,0.78,0.34,0.15,28.7,89.24
23,42106,11559242,12672471060,4988,34.64,19.82,2480,17.22,12.72,23772,165.08,127.13,0.72,0.76,0.35,0.18,31.72,92.95
24,37123,5230293,5297009047,3937,27.34,13.98,4501,31.26,92.21,19475,135.24,106.42,0.68,0.68,0.38,0.22,30.73,93.55
25,28697,6477999,6560438328,3571,25.15,12.4,1360,9.58,4.52,13789,97.11,73.7,0.74,0.74,0.36,0.18,33.03,97.34
26,9708,2166628,2352422087,2510,17.43,5.46,1119,7.77,2.89,7045,48.92,23.43,0.75,0.75,0.36,0.22,30.33,97.39
27,11652,4539197,5160603948,3128,21.72,7.88,1677,11.65,5.29,8377,58.17,31.28,0.6,0.67,0.43,0.28,43.35,98.0
28,36119,7257876,7236562510,4438,30.82,17.59,1832,12.72,9.14,20792,144.39,119.09,0.75,0.76,0.35,0.21,27.71,90.07
29,38270,9082752,9263220934,4774,33.15,16.42,2681,18.62,62.06,22135,153.72,112.13,0.74,0.77,0.35,0.17,28.5,90.06
30,34435,12570367,13772462068,4620,32.08,15.21,1910,13.26,7.41,20647,143.38,104.79,0.75,0.77,0.35,0.15,32.66,90.91
31,35361,4466501,4206004985,4472,31.06,15.94,1795,12.47,6.54,20966,145.6,118.79,0.71,0.71,0.34,0.16,30.98,93.21
32,21281,3295405,3188138178,3512,24.39,13.88,1302,9.04,3.14,13585,94.34,86.72,0.79,0.8,0.38,0.2,32.66,98.22
33,6776,1937200,1575141596,2118,14.71,7.91,955,6.63,2.5,5169,35.9,28.48,0.74,0.75,0.41,0.24,30.13,102.31
34,6284,1193220,1154587314,2016,14.3,7.81,1039,7.37,4.44,4950,35.11,25.34,0.72,0.69,0.38,0.23,23.82,94.68
35,37963,4733368,4503548416,4277,29.7,17.06,1959,13.6,7.76,20866,144.9,111.38,0.71,0.76,0.35,0.16,27.01,92.08
36,28873,5994429,6440057187,3867,26.85,13.97,1484,10.31,5.25,17674,122.74,102.92,0.78,0.79,0.34,0.15,29.08,88.62
37,34302,6502006,6981043338,4412,30.64,15.44,2057,14.28,18.03,19757,137.2,103.72,0.81,0.82,0.33,0.16,25.97,89.63
38,30062,4936663,4835098394,3861,26.81,14.26,1554,10.79,5.15,17073,118.56,96.9,0.77,0.74,0.36,0.16,28.86,91.63
39,9362,2603955,2795827076,2581,18.05,7.8,1466,10.25,6.21,6600,46.15,26.48,0.82,0.82,0.34,0.17,25.27,92.3
40,7182,1634287,1795746403,2148,15.02,5.8,949,6.64,2.27,5247,36.69,19.36,0.83,0.85,0.36,0.17,25.16,89.74
41,11280,2742446,2886141014,2582,17.93,8.62,1558,10.82,6.22,7650,53.12,32.6,0.82,0.82,0.41,0.2,30.02,88.31
42,33320,4170246,3713489723,4488,31.17,15.18,2331,16.19,11.87,19475,135.24,95.51,0.73,0.74,0.36,0.16,27.96,88.69
43,38269,5100658,4842525261,4824,33.5,17.76,2127,14.77,14.16,21994,152.74,106.15,0.83,0.83,0.35,0.14,25.42,89.08
44,33089,4662936,4736771531,4267,29.63,13.17,1451,10.08,3.89,19431,134.94,90.82,0.81,0.8,0.33,0.15,27.11,87.68
