id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,362,14093,78,3.71,1.82,87,4.14,1.98,264,12.57,12.76,0.49,0.49,0.43,0.42,1.25,149.48
1,2212,2794,110387,457,3.34,1.69,417,3.04,1.61,2142,15.64,5.85,0.12,0.14,0.44,0.43,4.99,166.87
2,56,140,65971,49,3.27,1.33,53,3.53,1.46,53,3.53,1.46,0.89,0.83,0.41,0.46,0.83,151.84
3,61,73,3921,52,2.89,1.23,61,3.39,2.09,54,3.0,1.28,0.78,0.72,0.43,0.42,0.48,119.1
4,59,68,3169,50,4.55,1.04,56,5.09,1.64,56,5.09,1.64,0.87,0.83,0.21,0.21,0.03,178.17
5,55,72,3519,46,3.29,1.9,51,3.64,1.98,51,3.64,1.98,0.81,0.78,0.36,0.37,1.38,153.2
6,83,100,5613,74,3.89,1.37,79,4.16,1.64,78,4.11,1.59,0.81,0.7,0.29,0.39,0.69,153.54
7,23,52,7743,20,3.33,1.03,23,3.83,1.17,20,3.33,1.03,0.86,0.85,0.26,0.34,0.03,152.39
8,34,48,3766,17,2.83,0.75,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.32,0.43,0.05,195.29
9,76,92,5300,44,4.0,0.89,52,4.73,1.1,52,4.73,1.1,0.91,0.86,0.19,0.28,0.0,209.07
10,47,51,2110,29,3.62,1.06,32,4.0,0.76,32,4.0,0.76,0.92,0.9,0.16,0.15,0.03,206.74
11,81,101,6315,47,4.27,1.35,57,5.18,1.99,56,5.09,1.76,0.87,0.79,0.16,0.2,0.03,183.63
12,160,376,85254,115,3.83,1.49,126,4.2,1.69,115,3.83,1.49,0.93,0.93,0.42,0.6,0.82,160.45
13,80,287,176651,71,2.96,1.2,77,3.21,1.22,71,2.96,1.2,0.91,0.93,0.48,0.6,0.68,127.51
14,17,19,1179,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.95,0.84,0.34,0.29,0.4,183.09
15,59,93,7886,48,2.67,1.14,57,3.17,1.29,51,2.83,1.38,0.91,0.89,0.43,0.47,0.09,146.43
16,39,79,6610,34,3.09,1.45,36,3.27,1.56,36,3.27,1.56,0.71,0.69,0.31,0.36,1.93,170.37
17,37,41,2093,25,2.78,1.2,33,3.67,2.55,27,3.0,1.58,0.65,0.61,0.38,0.4,0.0,151.46
18,36,56,4738,34,2.62,1.19,36,2.77,1.48,36,2.77,1.48,0.76,0.69,0.44,0.47,0.1,128.0
19,104,139,8826,94,3.48,1.19,100,3.7,1.44,97,3.59,1.25,0.81,0.75,0.33,0.37,0.03,142.76
20,44,76,6412,39,3.0,1.29,43,3.31,1.7,41,3.15,1.52,0.69,0.68,0.38,0.42,0.64,115.51
21,52,186,174976,50,3.85,1.07,51,3.92,1.12,51,3.92,1.12,0.96,0.96,0.36,0.35,0.33,163.37
22,52,92,6189,47,3.13,1.25,52,3.47,1.51,50,3.33,1.45,0.88,0.87,0.47,0.51,0.55,143.65
