id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4126,5377,218750,535,3.72,1.65,498,3.46,1.77,3944,27.39,8.58,0.07,0.08,0.48,0.48,5.95,156.43
1,5683,7624,299849,601,4.17,1.73,447,3.1,1.74,5453,37.87,10.57,0.04,0.05,0.47,0.47,6.06,165.38
2,5913,7843,304320,640,4.44,1.6,525,3.65,1.85,5614,38.99,11.02,0.05,0.06,0.47,0.47,6.46,167.79
3,7481,9394,2489649,585,4.06,1.41,1929,13.4,122.91,5746,39.9,10.22,0.04,0.05,0.48,0.47,6.29,162.79
4,7608,10097,392705,672,4.67,1.46,568,3.94,1.61,7125,49.48,10.14,0.06,0.06,0.47,0.46,5.59,169.39
5,6040,7906,302570,608,4.22,1.67,502,3.49,1.61,5590,38.82,10.02,0.06,0.07,0.48,0.47,5.85,166.5
6,6302,8284,319698,585,4.06,1.55,477,3.31,1.52,5955,41.35,11.09,0.04,0.05,0.47,0.46,6.12,164.82
7,7238,9791,401715,497,3.45,1.46,415,2.88,1.41,6879,47.77,12.64,0.03,0.03,0.48,0.48,6.24,160.77
8,4586,6253,252952,496,3.44,1.41,471,3.27,1.52,4265,29.62,8.25,0.08,0.08,0.44,0.43,6.51,172.29
9,3988,5240,216359,559,3.88,1.19,569,3.95,1.28,3593,24.95,7.55,0.14,0.15,0.43,0.42,4.79,171.92
10,2488,3177,124286,545,3.78,1.21,501,3.48,1.34,2189,15.2,6.0,0.21,0.22,0.39,0.38,5.25,181.62
11,4126,5347,214760,591,4.1,1.37,505,3.51,1.23,3843,26.69,7.02,0.11,0.11,0.45,0.44,4.69,167.69
12,5137,6703,267716,572,4.03,1.29,494,3.48,1.26,4769,33.58,10.7,0.09,0.1,0.46,0.46,5.02,166.86
13,1543,2076,81573,427,3.19,1.18,364,2.72,1.16,1493,11.14,5.67,0.14,0.15,0.42,0.41,4.8,173.96
14,3209,4240,172747,424,2.94,1.33,363,2.52,1.42,3085,21.42,7.61,0.05,0.05,0.48,0.47,5.19,162.22
15,3481,4712,204819,522,3.62,1.44,427,2.97,1.53,3328,23.11,10.52,0.07,0.07,0.48,0.47,5.54,155.68
16,5613,7421,300289,534,3.71,1.31,441,3.06,1.37,5328,37.0,13.16,0.04,0.04,0.47,0.47,5.98,162.18
17,4029,5265,216067,538,3.74,2.34,434,3.01,1.25,3857,26.78,9.08,0.06,0.06,0.47,0.46,4.47,160.23
18,4299,5584,225044,517,3.59,1.62,435,3.02,1.33,4075,28.3,8.68,0.06,0.06,0.46,0.46,5.28,163.09
19,5607,7306,293067,499,3.47,1.48,418,2.9,1.48,5293,36.76,10.1,0.04,0.04,0.48,0.48,5.85,158.5
20,3684,4818,189834,472,3.42,1.33,414,3.0,1.44,3487,25.27,7.63,0.06,0.06,0.47,0.46,6.27,162.16
21,4670,6371,267593,471,3.27,1.41,391,2.72,1.33,4437,30.81,10.42,0.04,0.04,0.48,0.48,6.22,158.56
22,6162,8124,326077,488,3.39,1.4,401,2.78,1.46,5871,40.77,10.4,0.03,0.03,0.48,0.48,5.82,160.47
23,4711,6255,250545,529,3.67,1.58,453,3.15,1.61,4455,30.94,8.31,0.05,0.06,0.47,0.47,6.34,161.5
24,4276,5553,216513,449,3.12,1.17,382,2.65,1.17,4092,28.42,8.9,0.04,0.05,0.48,0.47,6.29,160.98
25,4118,5444,210129,450,3.12,1.33,373,2.59,1.26,3928,27.28,8.16,0.04,0.05,0.48,0.47,6.61,162.7
26,3719,4794,185285,414,2.88,1.22,390,2.71,1.27,3578,24.85,8.84,0.06,0.06,0.46,0.45,5.58,164.96
27,6418,8506,338266,490,3.4,1.54,422,2.93,1.51,6109,42.42,9.34,0.03,0.04,0.47,0.47,6.81,161.63
28,4535,6170,245432,472,3.28,1.31,393,2.73,1.3,4322,30.01,10.28,0.05,0.05,0.48,0.47,7.06,157.89
29,5961,7855,328919,540,3.75,1.38,424,2.94,1.36,5691,39.52,10.61,0.04,0.04,0.49,0.48,5.48,155.76
30,4060,5464,218041,552,3.83,1.47,444,3.08,1.46,3838,26.65,7.29,0.06,0.07,0.48,0.48,6.86,162.72
31,3779,5207,213571,489,3.4,1.4,394,2.74,1.44,3589,24.92,9.17,0.05,0.06,0.48,0.47,8.0,159.49
32,5239,8206,321239,495,3.44,1.36,396,2.75,1.31,4937,34.28,8.3,0.03,0.04,0.49,0.49,8.78,161.44
33,6656,10464,429016,539,3.74,1.48,441,3.06,1.47,6227,43.24,10.04,0.03,0.03,0.48,0.47,9.62,159.55
34,5346,7310,303415,531,3.69,1.42,423,2.94,1.34,5056,35.11,9.62,0.04,0.04,0.46,0.46,6.15,161.9
35,6109,8592,388491,487,3.38,1.25,387,2.69,1.34,5816,40.39,11.61,0.03,0.03,0.48,0.48,5.58,151.42
36,4583,6355,285695,489,3.4,2.05,350,2.43,1.26,4401,30.56,9.03,0.03,0.03,0.48,0.48,4.8,154.26
37,3643,4947,215932,510,3.54,1.6,398,2.76,1.43,3460,24.03,10.52,0.06,0.06,0.46,0.46,5.07,157.88
38,4580,6044,238511,526,3.65,1.52,431,2.99,1.62,4333,30.09,11.68,0.05,0.06,0.46,0.46,5.29,163.93
39,5947,8040,324340,585,4.06,1.49,485,3.37,1.54,5631,39.1,10.35,0.04,0.05,0.47,0.46,4.89,166.18
40,6129,7964,320617,527,3.66,1.41,442,3.07,1.37,5772,40.08,11.16,0.04,0.04,0.48,0.47,5.31,160.1
41,5565,7265,295025,571,3.97,2.07,450,3.12,1.5,5275,36.63,9.76,0.04,0.05,0.48,0.47,4.87,157.47
42,4064,5457,227369,566,3.93,1.38,461,3.2,1.35,3808,26.44,10.4,0.08,0.08,0.45,0.45,4.19,166.65
43,5759,7633,314798,484,3.36,1.45,379,2.63,1.34,5444,37.81,10.15,0.03,0.04,0.48,0.48,5.01,161.33
44,5980,8148,335758,551,3.83,2.19,417,2.9,1.48,5715,39.69,10.04,0.03,0.04,0.48,0.47,4.91,162.75
45,5881,8413,332969,560,3.89,1.44,437,3.03,1.39,5618,39.01,10.73,0.04,0.04,0.47,0.47,4.98,173.77
46,4323,6071,256268,493,3.42,1.67,385,2.67,1.26,4113,28.56,8.47,0.04,0.05,0.47,0.47,5.21,165.82
47,4983,6615,266824,520,3.61,2.83,400,2.78,1.31,4769,33.12,10.09,0.04,0.05,0.48,0.48,4.87,162.94
48,5126,6888,282609,532,3.69,1.55,435,3.02,1.23,4808,33.39,11.11,0.07,0.07,0.46,0.45,4.14,165.53
49,4363,5826,238213,539,3.74,1.35,420,2.92,1.35,4138,28.74,7.8,0.06,0.06,0.47,0.47,4.54,164.38
50,5285,6896,284716,572,3.97,1.48,476,3.31,1.45,4948,34.36,10.39,0.07,0.07,0.45,0.45,4.93,166.67
51,6468,8561,352070,579,4.02,1.62,501,3.48,1.64,6144,42.67,12.29,0.04,0.05,0.47,0.46,5.37,160.95
52,4567,6033,249040,612,4.25,1.5,530,3.68,1.65,4265,29.62,10.11,0.08,0.08,0.45,0.45,4.48,166.1
53,6031,7698,302718,592,4.11,1.34,514,3.57,1.44,5656,39.28,9.34,0.06,0.07,0.48,0.48,4.66,162.49
54,3934,5078,204160,565,4.01,1.57,501,3.55,1.65,3660,25.96,9.78,0.1,0.1,0.45,0.45,4.92,168.68
55,4873,6334,256467,592,4.2,1.41,511,3.62,1.3,4493,31.87,10.55,0.09,0.1,0.45,0.45,4.53,168.65
56,3979,5182,213324,529,3.75,1.33,461,3.27,1.33,3725,26.42,9.72,0.09,0.09,0.45,0.45,4.42,166.96
57,4188,5419,221916,540,3.8,1.23,448,3.15,1.26,3842,27.06,9.87,0.09,0.09,0.46,0.45,4.77,164.88
58,5297,6962,273842,571,3.97,1.5,470,3.26,1.47,4994,34.68,9.69,0.06,0.07,0.46,0.45,4.61,168.34
59,4814,6237,246065,552,3.83,1.37,449,3.12,1.25,4485,31.15,8.42,0.08,0.09,0.46,0.46,4.45,167.87
