id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,689,403330,394775110,386,6.03,2.32,246,3.84,1.63,472,7.38,3.3,0.56,0.54,0.56,0.44,100.61,124.8
1,391,744271,914125170,264,6.44,2.71,204,4.98,1.98,320,7.8,4.06,0.54,0.55,0.48,0.36,99.13,134.42
2,362,589308,573706218,253,6.66,3.06,177,4.66,1.77,309,8.13,3.87,0.57,0.59,0.5,0.39,105.14,133.84
3,824,1691298,1622902370,543,6.79,2.37,446,5.58,1.94,659,8.24,3.35,0.55,0.58,0.51,0.44,102.16,136.43
4,2966,960065,745662335,1841,15.34,15.85,1902,15.85,18.69,2308,19.23,18.33,0.55,0.6,0.54,0.47,91.07,138.59
5,1129,437403,313236767,686,7.22,2.44,644,6.78,2.57,798,8.4,3.59,0.43,0.51,0.57,0.48,109.95,139.11
6,1024,1060213,981281567,617,7.81,2.62,560,7.09,3.13,716,9.06,3.61,0.45,0.5,0.54,0.44,134.2,130.03
7,645,570980,542056328,404,6.31,2.52,370,5.78,2.45,495,7.73,3.77,0.55,0.61,0.52,0.39,101.87,129.4
8,597,151639,141907889,342,5.9,2.3,352,6.07,2.19,411,7.09,3.36,0.41,0.45,0.56,0.47,94.34,149.85
9,514,70331,54466510,289,5.07,1.67,267,4.68,1.55,370,6.49,2.33,0.47,0.51,0.66,0.57,75.3,180.09
10,736,233407,184239085,436,5.89,2.16,391,5.28,1.75,534,7.22,2.82,0.44,0.47,0.51,0.44,95.4,165.1
11,1465,1510086,1433297144,841,7.93,2.9,785,7.41,4.05,1061,10.01,5.02,0.46,0.52,0.52,0.42,107.15,151.23
12,166,116924,167605194,101,6.31,2.24,79,4.94,1.84,120,7.5,3.74,0.73,0.78,0.5,0.34,66.65,171.77
