id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1339,9257,1353553,333,3.66,1.41,1258,13.82,15.63,388,4.26,1.87,0.89,0.89,0.38,0.4,5.11,100.7
1,116,590,90845,89,3.3,1.07,109,4.04,1.81,100,3.7,1.27,0.83,0.81,0.45,0.52,1.93,123.29
2,108,354,56675,70,2.92,1.35,78,3.25,1.57,99,4.12,2.85,0.65,0.64,0.41,0.47,2.59,129.22
3,1251,9287,1387000,235,3.31,1.33,1223,17.23,19.16,248,3.49,1.53,0.99,0.98,0.37,0.39,4.95,79.44
4,100,433,66631,77,3.5,1.57,91,4.14,1.81,86,3.91,1.57,0.93,0.94,0.46,0.56,0.53,154.46
5,92,355,65777,77,3.35,1.43,83,3.61,1.56,80,3.48,1.47,0.81,0.81,0.51,0.55,3.27,136.07
6,110,441,72875,75,3.57,1.63,85,4.05,3.02,88,4.19,2.42,0.75,0.75,0.42,0.51,2.02,135.72
7,225,517,69119,148,3.15,1.49,147,3.13,1.5,217,4.62,2.32,0.48,0.47,0.4,0.42,3.8,142.64
8,118,981,202432,71,3.09,1.9,102,4.43,4.57,80,3.48,1.9,0.84,0.83,0.5,0.6,2.88,124.17
9,136,1145,241836,63,3.71,1.96,107,6.29,7.51,78,4.59,2.37,0.81,0.8,0.43,0.52,1.76,181.34
10,164,444,41301,85,3.04,0.69,125,4.46,1.95,98,3.5,1.0,0.95,0.95,0.54,0.62,3.94,171.51
11,104,708,127264,48,3.69,1.32,83,6.38,10.15,49,3.77,1.24,0.8,0.8,0.45,0.56,0.81,166.81
12,286,2016,509691,163,3.33,1.31,238,4.86,5.6,166,3.39,1.43,0.97,0.97,0.64,0.84,0.85,150.15
13,122,806,216989,96,2.91,1.47,120,3.64,2.03,100,3.03,1.63,0.91,0.91,0.69,0.82,0.88,117.3
14,93,866,168363,57,2.71,1.15,92,4.38,3.34,59,2.81,1.33,0.94,0.94,0.53,0.61,2.06,123.65
15,100,653,134482,64,3.2,1.2,100,5.0,4.0,68,3.4,1.39,0.84,0.85,0.49,0.58,0.46,117.11
16,184,784,131604,115,3.19,1.55,131,3.64,2.04,171,4.75,3.74,0.76,0.76,0.49,0.56,2.86,141.24
17,1450,2362,197193,426,3.28,1.31,444,3.42,1.49,1369,10.53,5.39,0.3,0.37,0.42,0.43,6.55,159.74
18,103,409,67363,81,3.38,1.56,77,3.21,1.44,101,4.21,2.36,0.73,0.75,0.46,0.53,1.43,147.26
19,1064,1597,142729,445,3.68,1.73,392,3.24,1.62,1017,8.4,4.19,0.28,0.32,0.36,0.35,5.01,164.68
20,528,824,73930,258,3.11,1.38,258,3.11,1.37,512,6.17,2.89,0.35,0.38,0.35,0.35,2.19,158.88
21,76,457,77253,52,3.06,1.34,74,4.35,4.0,52,3.06,1.34,0.76,0.75,0.44,0.52,0.59,121.58
22,302,993,152954,170,3.15,1.51,190,3.52,2.24,275,5.09,2.41,0.46,0.48,0.41,0.44,6.7,151.58
23,416,675,46463,246,3.19,1.42,250,3.25,1.55,407,5.29,2.33,0.38,0.4,0.34,0.32,3.67,160.07
24,210,388,38492,123,3.32,1.42,125,3.38,1.5,197,5.32,2.89,0.51,0.55,0.39,0.41,4.25,136.3
25,1004,1568,99874,355,2.8,1.27,358,2.82,1.33,971,7.65,3.43,0.27,0.32,0.4,0.39,5.4,154.08
