id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1815,21545,3574383,1295,8.99,4.36,1758,12.21,6.9,1532,10.64,5.82,0.99,1.0,0.53,0.57,6.54,86.23
1,1798,22781,3714249,1285,8.92,3.51,1754,12.18,5.61,1542,10.71,4.61,0.99,0.99,0.53,0.57,6.68,80.27
2,2002,24364,3972233,1402,10.16,5.42,1930,13.99,9.08,1670,12.1,7.09,0.98,0.97,0.54,0.57,6.18,83.89
3,2144,26784,4383672,1498,10.4,3.86,2074,14.4,7.15,1785,12.4,5.36,0.99,1.0,0.52,0.56,6.34,79.96
4,2418,28181,4575719,1530,10.62,3.48,2234,15.51,6.45,1892,13.14,4.95,1.0,1.0,0.51,0.55,5.95,92.92
5,2323,30067,4957422,1516,10.53,3.1,2182,15.15,6.33,1846,12.82,4.28,0.99,0.99,0.52,0.57,6.81,86.89
6,2651,34609,5744500,1596,11.08,3.94,2569,17.84,9.86,1923,13.35,5.45,1.0,1.0,0.51,0.55,7.11,79.3
7,1997,24112,3917652,1384,9.75,3.71,1928,13.58,6.82,1628,11.46,5.03,0.99,1.0,0.53,0.57,5.67,78.87
8,2186,21592,3619877,1336,9.28,3.24,1955,13.58,6.64,1666,11.57,4.37,0.99,0.99,0.52,0.57,6.32,100.77
9,2202,18956,3007121,1277,8.93,3.25,1874,13.1,5.96,1663,11.63,4.89,0.99,1.0,0.52,0.57,4.5,119.34
10,1897,15146,2443425,1178,8.3,2.8,1610,11.34,4.78,1419,9.99,3.59,0.99,0.99,0.52,0.56,4.77,117.44
11,2083,19325,3192126,1388,9.64,3.59,1835,12.74,5.28,1598,11.1,4.25,1.0,1.0,0.53,0.58,5.3,112.32
12,2058,18325,2943187,1296,9.0,2.72,1819,12.63,5.05,1606,11.15,3.77,0.99,1.0,0.51,0.56,5.88,107.43
13,1967,20682,3377885,1290,8.96,3.4,1860,12.92,5.52,1633,11.34,4.86,0.98,0.99,0.52,0.55,6.72,84.07
14,1589,15992,2551273,1162,8.3,3.09,1525,10.89,4.69,1326,9.47,3.6,0.99,0.99,0.54,0.58,5.82,91.18
15,1592,15597,2449619,1076,7.47,2.96,1524,10.58,5.08,1287,8.94,3.9,0.99,0.99,0.52,0.55,5.58,89.29
16,2752,34052,5645166,1577,11.03,4.35,2625,18.36,9.64,1938,13.55,5.88,1.0,1.0,0.53,0.56,6.26,84.68
17,2511,29255,4726393,1551,10.77,2.88,2370,16.46,5.73,1929,13.4,3.97,0.99,0.99,0.52,0.56,6.47,78.32
18,1942,22772,3667898,1379,9.58,3.63,1877,13.03,5.93,1594,11.07,4.43,1.0,1.0,0.52,0.56,5.72,82.04
19,2478,31477,5161384,1592,11.06,3.19,2395,16.63,7.09,1939,13.47,4.69,0.99,1.0,0.55,0.58,6.76,78.39
20,2113,24445,3953421,1362,9.87,3.3,1999,14.49,5.76,1745,12.64,4.7,0.99,1.0,0.53,0.57,6.36,85.91
21,1711,18162,2830147,1182,8.27,2.6,1572,10.99,3.95,1379,9.64,3.25,0.99,1.0,0.52,0.55,5.34,91.33
22,1872,19991,3248262,1259,8.93,3.41,1766,12.52,6.1,1540,10.92,4.7,0.98,0.98,0.51,0.55,6.04,88.69
23,1876,20313,3261551,1287,9.06,3.28,1797,12.65,5.58,1530,10.77,4.38,0.99,0.99,0.54,0.57,5.46,82.5
24,1796,20323,3272797,1247,8.78,3.32,1743,12.27,5.34,1504,10.59,4.15,1.0,1.0,0.52,0.56,5.78,86.49
