id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,552,31587,428,3.79,1.72,371,3.28,1.61,466,4.12,1.95,0.47,0.37,0.51,0.6,0.75,123.62
1,489,612,37263,440,4.0,2.19,344,3.13,1.38,477,4.34,2.35,0.42,0.31,0.53,0.64,0.11,115.82
2,621,4742,1907135,517,4.2,2.47,409,3.33,1.68,588,4.78,3.53,0.47,0.39,0.52,0.59,4.5,120.3
3,913,139108,123244733,673,5.47,2.92,496,4.03,1.84,808,6.57,4.18,0.65,0.59,0.49,0.52,18.02,111.31
4,1238,33599,16977803,799,6.29,3.72,547,4.31,1.76,1026,8.08,6.07,0.62,0.57,0.48,0.49,17.06,130.09
5,2354,142472,144113432,1342,9.52,4.19,689,4.89,1.9,1848,13.11,6.83,0.77,0.76,0.49,0.4,54.6,116.45
6,2156,246726,183513352,1233,8.81,4.38,707,5.05,1.86,1736,12.4,8.32,0.74,0.71,0.46,0.39,34.59,106.78
7,1162,26965,14977280,764,6.21,4.16,422,3.43,1.83,978,7.95,7.21,0.6,0.56,0.54,0.52,44.79,111.48
8,1616,132319,138010649,922,7.04,3.25,584,4.46,1.81,1230,9.39,5.05,0.68,0.66,0.52,0.48,31.7,129.18
9,1328,17115,6243261,762,5.86,3.67,579,4.45,1.53,999,7.68,5.38,0.72,0.65,0.42,0.45,13.27,160.36
10,1674,35162,12082539,675,5.27,2.87,1108,8.66,51.28,833,6.51,3.97,0.67,0.61,0.45,0.49,9.78,152.91
11,942,12851,2450015,632,5.06,1.91,510,4.08,1.54,718,5.74,2.34,0.65,0.56,0.43,0.48,7.42,155.75
12,899,22860,11788892,619,4.99,1.98,505,4.07,1.47,718,5.79,2.96,0.64,0.56,0.43,0.49,11.25,146.2
13,2234,316631,331038761,1214,8.55,3.27,661,4.65,1.71,1677,11.81,5.59,0.71,0.67,0.49,0.48,30.87,107.22
14,1210,69456,32612666,759,6.12,3.52,483,3.9,1.65,966,7.79,5.91,0.56,0.47,0.53,0.57,16.21,116.83
15,963,101520,95983969,672,5.46,3.38,452,3.67,1.68,870,7.07,5.58,0.5,0.45,0.51,0.56,15.81,123.35
16,1180,26241,18749558,781,6.25,3.35,517,4.14,1.78,1043,8.34,5.3,0.52,0.47,0.51,0.53,20.09,124.27
17,973,74415,74817380,655,5.37,3.28,456,3.74,1.86,860,7.05,5.41,0.54,0.48,0.51,0.52,16.12,111.53
18,1003,59113,35619451,691,5.32,2.74,457,3.52,1.48,855,6.58,4.12,0.59,0.57,0.53,0.53,17.5,98.32
19,2611,608024,593708957,1377,9.84,5.65,758,5.41,3.09,2023,14.45,10.5,0.64,0.62,0.48,0.41,37.66,101.97
20,1909,185269,119287804,1173,8.62,3.52,638,4.69,1.8,1544,11.35,5.64,0.74,0.69,0.49,0.45,56.3,108.23
21,1147,71942,65898738,715,5.67,4.01,437,3.47,1.75,913,7.25,5.88,0.56,0.5,0.53,0.55,29.7,110.9
22,1573,59673,37823491,938,7.95,4.66,492,4.17,2.08,1304,11.05,8.63,0.62,0.58,0.52,0.53,48.61,111.29
23,1260,161520,133945277,832,6.45,3.79,535,4.15,2.23,1086,8.42,5.59,0.62,0.56,0.49,0.5,37.9,111.31
24,1437,184003,164976649,897,6.6,4.08,516,3.79,1.96,1212,8.91,6.5,0.64,0.61,0.52,0.52,32.87,103.27
25,1456,59969,33942722,827,6.95,4.37,485,4.08,1.94,1159,9.74,7.41,0.63,0.55,0.53,0.55,39.38,111.56
26,2640,246015,237048585,1336,9.28,3.04,624,4.33,1.53,1998,13.88,5.09,0.81,0.72,0.46,0.47,100.3,122.71
27,3035,175054,151803758,1459,10.27,4.68,737,5.19,1.98,2285,16.09,9.03,0.76,0.71,0.43,0.39,73.77,106.5
28,1025,120703,79740471,735,6.07,3.71,532,4.4,2.29,917,7.58,5.29,0.57,0.53,0.53,0.54,26.22,112.23
29,1058,49277,27122248,763,5.96,3.34,521,4.07,1.69,946,7.39,4.93,0.62,0.58,0.5,0.51,25.23,111.26
30,741,16547,10377425,599,4.75,2.55,456,3.62,1.71,690,5.48,3.18,0.58,0.53,0.56,0.59,12.43,108.11
31,1154,205092,163376614,759,5.98,3.51,479,3.77,1.81,1005,7.91,5.63,0.61,0.54,0.52,0.52,30.12,104.52
32,1762,141479,98980820,1023,7.41,3.73,559,4.05,1.75,1549,11.22,8.95,0.72,0.71,0.52,0.44,41.79,98.65
33,930,20289,14351258,648,5.23,3.36,465,3.75,1.79,839,6.77,5.83,0.51,0.45,0.5,0.52,15.15,114.14
34,1046,690704,566016647,776,5.62,3.11,555,4.02,1.83,944,6.84,4.74,0.62,0.6,0.5,0.49,41.44,113.1
35,661,18590,7798831,515,4.44,2.58,377,3.25,1.62,611,5.27,3.54,0.49,0.44,0.57,0.58,23.82,111.46
36,359,377,22603,321,3.15,1.45,278,2.73,1.31,344,3.37,1.53,0.4,0.31,0.55,0.64,0.22,112.01
37,482,638,38277,417,3.83,2.24,330,3.03,1.44,448,4.11,2.51,0.43,0.32,0.51,0.62,0.59,126.34
38,435,464,33090,374,3.4,1.7,315,2.86,1.43,416,3.78,1.87,0.4,0.31,0.57,0.64,0.29,104.49
39,523,608,38611,441,3.61,1.5,375,3.07,1.49,482,3.95,1.67,0.45,0.35,0.53,0.62,0.19,116.61
40,456,472,29161,395,3.5,1.95,342,3.03,1.49,434,3.84,2.12,0.4,0.31,0.55,0.64,0.19,110.11
41,417,435,28121,351,3.34,1.59,298,2.84,1.43,381,3.63,1.76,0.39,0.3,0.55,0.63,0.8,110.54
42,446,460,25713,351,3.41,1.42,299,2.9,1.22,364,3.53,1.51,0.51,0.41,0.46,0.56,0.44,142.18
43,595,843,46305,467,3.99,2.44,376,3.21,1.46,502,4.29,3.09,0.51,0.41,0.45,0.54,0.46,136.72
