id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,322,89777,30,3.33,1.32,34,3.78,1.56,38,4.22,2.05,0.86,0.87,0.62,0.67,3.56,141.01
1,30,3330,3459046,21,3.5,2.35,16,2.67,1.21,26,4.33,2.58,0.82,0.83,0.42,0.33,12.54,82.83
2,53,830,261440,34,4.86,2.54,30,4.29,2.29,45,6.43,3.82,0.85,0.83,0.52,0.45,9.36,108.54
3,66,2587,550395,52,3.71,2.23,54,3.86,2.14,62,4.43,2.85,0.74,0.72,0.59,0.59,15.39,100.65
7,76,1017,544661,60,3.75,1.39,60,3.75,1.53,70,4.38,1.82,0.77,0.75,0.47,0.44,10.44,124.68
8,144,6464,4052699,84,5.25,2.18,69,4.31,1.66,121,7.56,4.35,0.93,0.94,0.54,0.48,18.65,119.24
9,97,4648,4337790,50,4.55,1.13,60,5.45,1.57,79,7.18,1.72,0.72,0.68,0.35,0.33,6.18,148.2
10,27,392,160072,15,3.75,1.26,17,4.25,1.5,24,6.0,2.45,0.92,0.82,0.34,0.23,8.56,137.75
11,42,196,44775,26,3.71,1.8,29,4.14,2.12,32,4.57,2.07,0.96,0.94,0.64,0.67,1.99,181.7
14,59,4452,4737840,49,3.5,1.51,45,3.21,1.25,55,3.93,1.69,0.92,0.93,0.64,0.6,5.04,129.62
15,64,1944,277534,49,4.9,2.18,48,4.8,1.99,60,6.0,3.13,0.73,0.71,0.6,0.61,14.57,110.94
16,85,7229,7159358,51,5.1,2.18,42,4.2,1.55,73,7.3,3.37,0.71,0.57,0.51,0.5,9.63,103.21
21,201,510,67249,176,3.59,1.5,187,3.82,1.52,193,3.94,1.77,0.95,0.94,0.45,0.43,1.25,137.01
22,39,102,16261,35,3.5,1.84,38,3.8,2.1,39,3.9,2.23,0.79,0.76,0.47,0.48,1.51,131.56
23,245,7147,2337966,134,5.15,1.87,118,4.54,2.02,197,7.58,2.96,0.87,0.84,0.53,0.46,9.67,95.31
24,39,1009,688456,25,5.0,2.83,18,3.6,1.52,33,6.6,3.65,0.75,0.69,0.54,0.54,20.26,113.1
26,43,444,190436,30,5.0,2.1,26,4.33,1.86,37,6.17,3.43,0.98,0.97,0.52,0.44,6.16,97.92
28,21,234,46503,16,4.0,0.82,16,4.0,0.0,21,5.25,1.26,0.75,0.76,0.49,0.47,10.7,130.12
29,69,4097,3245758,39,6.5,5.43,23,3.83,1.94,61,10.17,10.3,0.83,0.86,0.23,0.07,14.51,90.36
31,133,5061,3813253,72,4.0,2.17,43,2.39,1.58,113,6.28,3.39,0.69,0.69,0.36,0.25,42.78,128.04
32,202,6112,4311860,151,3.6,2.15,147,3.5,1.97,186,4.43,3.06,0.89,0.85,0.52,0.48,4.07,114.59
33,192,6138,4708368,134,3.94,1.87,128,3.76,1.83,175,5.15,3.34,0.88,0.85,0.47,0.41,9.02,104.36
35,59,13526,15699471,41,4.56,1.51,38,4.22,1.3,53,5.89,2.76,0.62,0.57,0.28,0.18,26.16,103.96
36,46,692,415531,29,3.62,1.51,22,2.75,0.71,36,4.5,2.14,0.77,0.77,0.47,0.37,28.08,102.88
37,9,130,39058,7,2.33,1.15,6,2.0,1.73,9,3.0,1.0,1.0,1.0,0.62,0.65,8.74,108.56
42,75,1886,1407309,48,4.8,1.62,39,3.9,1.29,64,6.4,3.63,1.0,1.0,0.39,0.41,18.86,167.49
43,14,852,542133,13,3.25,1.5,11,2.75,1.26,14,3.5,1.73,0.77,0.76,0.62,0.48,6.44,127.5
44,105,1404,396579,78,5.2,3.21,57,3.8,1.47,91,6.07,4.45,0.89,0.86,0.37,0.31,17.04,114.3
45,65,595,183470,46,2.88,1.31,47,2.94,1.24,57,3.56,2.0,0.92,0.88,0.45,0.44,4.66,124.74
46,180,2435,1281658,134,4.19,2.31,120,3.75,2.17,161,5.03,4.43,0.95,0.93,0.53,0.49,5.25,109.01
49,63,1863,1068437,46,3.07,0.8,52,3.47,0.83,58,3.87,1.06,0.92,0.92,0.45,0.38,1.88,131.83
50,301,4480,1971135,176,5.03,2.29,148,4.23,1.86,224,6.4,3.79,0.86,0.85,0.49,0.43,7.05,141.38
51,236,20039,19674131,170,4.47,2.36,157,4.13,1.63,212,5.58,3.06,0.8,0.77,0.47,0.41,15.18,116.89
52,289,15739,13402480,191,4.55,2.18,170,4.05,1.68,246,5.86,3.34,0.86,0.82,0.5,0.38,12.01,113.86
53,367,8607,5949292,244,5.67,3.5,163,3.79,1.63,315,7.33,5.44,0.91,0.89,0.5,0.42,9.7,110.78
56,293,51583,55628411,195,4.76,3.44,152,3.71,1.75,266,6.49,7.08,0.88,0.86,0.55,0.48,12.11,99.56
57,64,527,220361,51,4.64,1.69,44,4.0,1.26,60,5.45,2.07,0.97,0.94,0.37,0.28,6.33,116.75
58,90,1131,395070,67,3.94,1.75,68,4.0,1.73,86,5.06,2.99,0.87,0.84,0.44,0.4,8.74,115.45
59,24,343,54459,17,2.83,1.33,18,3.0,1.26,22,3.67,1.63,0.94,0.92,0.71,0.69,13.24,68.39
60,99,1512,948297,85,3.27,1.08,80,3.08,1.26,95,3.65,1.41,0.93,0.93,0.46,0.39,2.55,109.28
63,20,209,37067,17,2.12,1.13,14,1.75,0.71,20,2.5,1.6,0.74,0.68,0.53,0.54,14.36,119.44
64,329,1086,241945,275,3.87,1.97,275,3.87,1.98,307,4.32,2.34,0.91,0.88,0.51,0.49,2.35,112.25
65,267,1510,508608,154,6.16,2.15,133,5.32,1.84,249,9.96,3.68,0.62,0.6,0.47,0.38,0.98,80.87
67,182,60880,64005936,65,3.25,1.52,56,2.8,1.24,124,6.2,5.68,1.0,1.0,0.52,0.39,7.53,131.32
70,10,371,465862,7,3.5,0.71,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.79,0.74,0.27,59.2
71,52,755,385131,26,3.71,2.43,20,2.86,1.57,40,5.71,6.05,0.92,0.9,0.52,0.52,0.72,112.61
72,165,9536,9040993,104,5.2,3.29,74,3.7,1.42,141,7.05,5.2,0.83,0.81,0.48,0.43,20.06,121.86
73,13,111,32767,8,4.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.44,0.21,19.22,154.06
87,46,1892,1919764,28,5.6,2.7,20,4.0,1.22,42,8.4,5.86,0.98,1.0,0.31,0.12,29.66,142.21
88,89,1979,1167475,29,4.14,1.21,21,3.0,0.58,76,10.86,7.29,0.99,0.99,0.47,0.35,45.32,139.7
92,22,143,60868,20,4.0,1.87,20,4.0,1.87,21,4.2,1.79,0.91,0.93,0.52,0.44,1.14,125.3
101,15,134,43443,9,4.5,0.71,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.42,0.2,2.35,151.25
112,394,2028,592667,266,3.91,2.18,255,3.75,2.05,306,4.5,2.99,0.89,0.89,0.46,0.42,7.65,130.67
113,318,1148,245631,236,3.87,1.77,229,3.75,1.7,260,4.26,2.02,0.8,0.75,0.41,0.38,2.62,130.91
122,38,757,246184,34,3.4,1.65,29,2.9,0.99,36,3.6,1.71,0.85,0.82,0.44,0.34,19.99,92.1
123,36,632,333591,20,2.86,1.35,15,2.14,0.9,26,3.71,1.6,0.49,0.48,0.49,0.45,8.32,84.35
124,27,3168,3411706,22,2.44,1.24,20,2.22,1.09,26,2.89,1.27,0.69,0.71,0.46,0.4,4.11,91.89
126,27,148,80598,15,3.75,0.96,13,3.25,0.5,16,4.0,1.15,0.88,0.81,0.66,0.78,5.75,166.23
127,72,1455,515964,45,3.75,1.06,43,3.58,1.31,62,5.17,1.95,0.92,0.88,0.6,0.6,9.52,134.88
128,28,514,151836,12,3.0,2.0,12,3.0,2.0,14,3.5,3.0,0.75,0.75,0.58,0.61,8.89,113.68
134,157,2324,1209420,103,3.32,1.47,94,3.03,1.22,139,4.48,2.06,0.88,0.86,0.48,0.38,5.84,100.18
135,67,493,133852,50,2.5,1.15,48,2.4,1.05,56,2.8,1.24,0.91,0.87,0.48,0.47,4.37,104.65
136,128,2367,1100018,69,3.63,1.86,50,2.63,1.42,102,5.37,2.69,0.76,0.69,0.52,0.53,18.66,99.86
137,45,1812,2238299,31,3.1,1.66,27,2.7,1.25,41,4.1,2.69,0.85,0.86,0.46,0.45,13.38,102.67
140,36,5980,8552737,31,3.44,1.59,29,3.22,1.79,36,4.0,2.12,0.89,0.89,0.41,0.37,9.47,112.38
141,20,151,49587,17,2.43,1.13,16,2.29,1.11,19,2.71,1.5,0.83,0.8,0.67,0.63,12.37,105.36
142,4,30,14675,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.5,0.5,1.33,107.25
143,63,1190,526697,15,2.5,0.55,14,2.33,0.52,22,3.67,1.63,0.66,0.67,0.62,0.59,10.22,113.04
144,76,2073,1188725,43,4.3,1.25,39,3.9,2.08,67,6.7,3.95,0.63,0.59,0.55,0.53,9.0,111.12
147,56,1127,940275,43,3.31,0.95,41,3.15,1.21,53,4.08,1.66,0.88,0.84,0.43,0.38,6.42,111.72
148,89,46044,56778676,59,3.28,1.41,43,2.39,1.04,80,4.44,1.92,0.58,0.56,0.47,0.45,22.1,90.35
149,96,43844,62065375,58,4.46,1.94,37,2.85,1.41,86,6.62,3.43,0.97,0.98,0.47,0.32,66.41,134.15
150,103,22485,22233555,49,6.12,2.64,13,1.62,0.74,77,9.62,4.57,0.92,0.88,0.54,0.4,81.22,126.02
151,286,12884,8567163,161,5.96,3.54,80,2.96,1.45,256,9.48,7.74,0.98,0.98,0.4,0.25,66.87,140.51
154,72,1727,1155422,31,3.44,2.83,19,2.11,1.27,55,6.11,7.79,0.97,0.99,0.74,0.64,7.09,75.39
156,62,2487,883704,34,3.78,1.3,26,2.89,1.36,57,6.33,2.35,1.0,1.0,0.38,0.41,38.57,139.82
157,40,368,116078,30,3.33,0.87,29,3.22,1.39,36,4.0,1.66,1.0,1.0,0.51,0.49,5.24,140.88
161,63,23119,21044698,40,3.33,1.3,30,2.5,1.57,59,4.92,3.06,1.0,1.0,0.45,0.37,64.21,124.78
162,57,1476,740615,19,2.71,0.95,15,2.14,0.9,48,6.86,3.53,0.98,0.98,0.56,0.48,48.43,121.27
165,44,1061,684456,35,3.18,1.66,35,3.18,1.4,42,3.82,2.32,0.84,0.82,0.5,0.55,16.87,135.09
166,177,6114,6013883,90,3.33,1.3,99,3.67,1.24,113,4.19,2.37,0.89,0.87,0.38,0.35,4.51,167.27
168,109,1345,506531,58,3.22,1.83,63,3.5,1.79,83,4.61,3.4,0.61,0.54,0.44,0.39,9.08,117.39
169,123,3965,3111392,52,5.78,2.59,30,3.33,1.22,113,12.56,6.98,0.92,0.91,0.37,0.31,22.14,128.13
170,54,1624,706394,36,4.0,2.12,22,2.44,0.88,49,5.44,2.7,1.0,1.0,0.52,0.29,19.37,140.33
176,13,296,89108,8,4.0,2.83,5,2.5,0.71,13,6.5,4.95,0.97,0.92,0.48,0.46,90.27,149.72
177,41,737,292735,16,4.0,0.82,9,2.25,0.5,38,9.5,4.65,1.0,1.0,0.63,0.52,40.91,128.32
