id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,627,27536,417,3.42,1.58,449,3.68,1.73,449,3.68,1.75,0.88,0.85,0.48,0.48,0.21,206.13
1,473,702,38413,384,3.28,1.52,396,3.38,1.54,448,3.83,2.07,0.79,0.74,0.51,0.49,1.98,202.17
2,532,726,35688,439,3.66,1.66,471,3.92,1.85,495,4.12,1.96,0.82,0.76,0.48,0.47,0.76,201.16
3,569,833,47050,480,3.87,2.31,478,3.85,1.82,542,4.37,2.83,0.74,0.68,0.49,0.47,1.2,201.67
4,769,1320,67617,552,4.35,2.29,583,4.59,1.86,638,5.02,2.88,0.78,0.71,0.4,0.4,0.95,205.21
5,629,811,36944,470,3.79,1.7,498,4.02,1.8,515,4.15,1.89,0.85,0.82,0.46,0.45,0.19,215.05
6,715,1051,53787,575,4.39,1.83,598,4.56,1.96,650,4.96,2.16,0.81,0.74,0.41,0.4,0.82,194.23
7,480,737,36018,412,3.27,1.6,451,3.58,1.81,455,3.61,1.86,0.86,0.83,0.49,0.48,0.2,205.95
8,683,905,40559,443,3.54,1.46,522,4.18,1.93,527,4.22,1.92,0.87,0.84,0.41,0.41,0.67,225.72
9,928,1218,57844,535,4.05,1.59,658,4.98,1.83,684,5.18,1.91,0.87,0.82,0.32,0.33,0.52,230.93
10,812,1033,48057,495,4.06,1.41,578,4.74,1.73,610,5.0,1.92,0.88,0.83,0.34,0.35,0.91,222.12
11,858,1147,55876,545,4.36,1.66,589,4.71,1.85,644,5.15,2.25,0.82,0.76,0.34,0.35,1.19,221.83
12,774,1031,44523,559,4.33,1.9,595,4.61,2.0,607,4.71,2.12,0.92,0.9,0.36,0.36,0.3,226.5
13,544,845,40142,475,3.77,2.02,493,3.91,1.66,522,4.14,2.37,0.88,0.84,0.43,0.42,0.51,208.5
14,485,664,33248,391,3.46,1.73,422,3.73,1.98,454,4.02,2.15,0.82,0.77,0.47,0.47,1.04,213.67
15,481,670,33525,390,3.42,1.42,431,3.78,1.58,458,4.02,1.8,0.81,0.75,0.48,0.48,0.61,221.4
16,645,980,57577,452,3.62,1.4,502,4.02,1.66,595,4.76,2.39,0.67,0.59,0.44,0.43,2.08,196.93
17,680,1082,65422,503,3.93,1.91,525,4.1,1.68,649,5.07,2.71,0.71,0.64,0.47,0.46,1.59,190.37
18,571,884,45963,461,3.66,2.12,480,3.81,1.9,540,4.29,2.71,0.78,0.74,0.49,0.48,1.09,193.94
19,589,954,49373,484,3.81,1.65,501,3.94,1.84,549,4.32,2.04,0.76,0.71,0.45,0.44,1.4,195.48
20,646,969,49302,535,4.12,1.78,559,4.3,2.04,614,4.72,2.44,0.8,0.74,0.46,0.45,0.77,197.36
21,562,904,44036,444,3.76,1.55,474,4.02,1.54,515,4.36,1.83,0.8,0.75,0.46,0.45,1.63,206.78
22,623,960,47384,459,3.43,1.52,514,3.84,1.86,565,4.22,2.16,0.81,0.76,0.48,0.47,0.92,201.0
23,585,919,45484,435,3.54,1.71,504,4.1,2.16,550,4.47,2.38,0.82,0.78,0.49,0.48,1.42,205.37
24,474,701,32912,415,3.4,1.69,454,3.72,1.9,464,3.8,1.99,0.84,0.8,0.48,0.46,0.25,201.9
25,458,652,29112,369,3.27,1.51,409,3.62,1.72,414,3.66,1.74,0.89,0.86,0.45,0.43,0.07,216.66
26,486,647,29128,409,3.33,1.42,464,3.77,1.75,471,3.83,1.74,0.89,0.86,0.52,0.51,0.55,217.16
27,573,829,43940,458,3.61,1.56,502,3.95,1.83,553,4.35,2.1,0.8,0.73,0.48,0.46,1.27,199.36
28,702,1035,45582,563,4.5,4.97,544,4.35,1.96,641,5.13,7.14,0.84,0.8,0.45,0.44,0.39,208.32
29,662,1012,50874,542,4.34,3.94,539,4.31,2.07,617,4.94,5.15,0.81,0.75,0.45,0.44,0.56,208.51
30,613,904,44673,503,4.02,1.98,545,4.36,1.91,587,4.7,2.68,0.85,0.81,0.43,0.43,0.07,214.69
31,598,914,48482,492,3.9,1.91,515,4.09,1.81,579,4.6,2.83,0.8,0.75,0.44,0.43,0.19,201.96
32,570,862,41447,472,4.0,1.84,534,4.53,2.23,544,4.61,2.34,0.84,0.79,0.45,0.43,0.39,211.1
33,643,919,46150,520,4.33,2.33,555,4.62,1.94,597,4.97,3.14,0.83,0.79,0.43,0.42,0.07,210.84
34,641,870,40296,521,4.17,1.83,585,4.68,1.99,593,4.74,2.0,0.85,0.82,0.45,0.44,0.69,207.93
35,690,1094,64164,514,3.84,1.5,536,4.0,1.72,650,4.85,2.45,0.69,0.62,0.44,0.42,1.22,193.9
36,582,938,52560,472,3.55,1.52,494,3.71,1.72,556,4.18,1.88,0.71,0.64,0.47,0.46,0.32,195.23
37,690,1052,56965,532,4.0,1.65,545,4.1,1.74,631,4.74,2.14,0.74,0.68,0.45,0.45,0.33,201.76
38,598,880,43583,504,4.03,1.76,533,4.26,2.06,568,4.54,2.21,0.84,0.78,0.47,0.45,0.27,204.34
39,743,1050,53046,525,4.27,1.54,577,4.69,1.7,657,5.34,2.32,0.81,0.75,0.42,0.42,0.23,200.11
40,672,1039,55894,590,4.57,2.83,578,4.48,1.94,647,5.02,3.71,0.79,0.74,0.45,0.43,0.08,195.14
41,545,772,35645,479,3.74,1.67,504,3.94,1.73,526,4.11,1.85,0.83,0.8,0.46,0.44,0.15,204.16
42,1392,3721,177427,485,4.04,2.07,1194,9.95,65.47,553,4.61,2.45,0.77,0.71,0.4,0.4,0.28,204.67
43,655,924,46824,480,3.87,1.89,492,3.97,1.84,524,4.23,2.23,0.84,0.79,0.45,0.45,0.27,220.5
44,517,784,36692,463,3.73,1.73,484,3.9,1.84,494,3.98,1.96,0.84,0.81,0.48,0.47,0.13,198.82
45,572,893,48142,476,3.87,1.94,466,3.79,1.93,542,4.41,2.47,0.7,0.63,0.45,0.44,0.47,189.18
46,547,807,42130,464,3.62,1.64,476,3.72,1.74,530,4.14,2.2,0.79,0.73,0.44,0.44,0.22,192.63
47,500,661,33035,445,3.65,1.58,469,3.84,1.93,472,3.87,1.82,0.86,0.81,0.47,0.44,0.25,209.76
48,900,1064,46772,527,4.15,1.37,576,4.54,1.51,583,4.59,1.55,0.9,0.86,0.28,0.28,0.02,229.91
49,825,1144,55613,579,4.52,1.75,606,4.73,1.87,641,5.01,2.01,0.82,0.75,0.38,0.38,0.11,215.24
50,821,1082,50459,616,4.56,1.67,655,4.85,1.85,682,5.05,2.04,0.86,0.81,0.38,0.39,0.05,222.7
51,777,1125,59554,619,4.52,1.83,686,5.01,2.09,750,5.47,2.44,0.77,0.68,0.41,0.41,0.15,206.26
52,679,862,41392,506,4.02,1.78,552,4.38,2.0,579,4.6,2.02,0.87,0.83,0.38,0.37,0.07,210.5
53,534,789,41929,448,3.8,1.52,458,3.88,1.65,501,4.25,1.94,0.76,0.7,0.42,0.42,0.14,199.12
54,637,931,51108,499,4.16,1.84,530,4.42,2.06,603,5.03,2.61,0.73,0.66,0.41,0.4,0.18,201.43
55,502,660,32137,429,3.64,1.6,468,3.97,1.72,487,4.13,1.86,0.81,0.76,0.45,0.44,0.04,205.05
56,587,921,53825,444,3.67,2.17,471,3.89,1.65,561,4.64,2.83,0.7,0.63,0.45,0.44,0.17,197.7
57,564,770,39863,456,3.86,1.55,478,4.05,1.63,536,4.54,2.06,0.77,0.72,0.46,0.46,0.13,207.65
58,515,708,35591,438,3.68,1.74,455,3.82,1.72,485,4.08,1.98,0.79,0.73,0.46,0.45,0.11,202.23
59,434,624,35567,377,3.12,1.33,388,3.21,1.46,416,3.44,1.75,0.82,0.78,0.49,0.47,0.14,202.56
60,462,630,29396,417,3.42,1.55,440,3.61,1.77,440,3.61,1.67,0.86,0.83,0.48,0.46,0.1,199.25
61,475,781,37153,412,3.4,1.64,433,3.58,1.75,450,3.72,1.93,0.82,0.78,0.5,0.48,5.15,200.73
62,603,834,41232,521,3.8,1.6,549,4.01,1.64,576,4.2,1.79,0.81,0.76,0.44,0.42,0.05,194.05
63,477,682,34078,402,3.32,1.75,436,3.6,1.9,464,3.83,2.07,0.77,0.72,0.48,0.47,0.09,194.25
64,539,768,37662,466,3.7,1.56,485,3.85,1.54,513,4.07,1.77,0.81,0.75,0.53,0.52,0.16,201.45
65,549,810,42687,437,3.67,1.68,470,3.95,1.87,522,4.39,2.35,0.8,0.75,0.5,0.48,0.09,202.02
66,545,810,39194,452,3.67,1.53,480,3.9,1.7,498,4.05,1.86,0.85,0.81,0.44,0.42,0.18,208.71
67,578,883,46626,462,3.85,1.72,477,3.98,1.85,547,4.56,2.28,0.76,0.7,0.46,0.46,0.15,203.65
68,601,880,41451,531,4.39,1.77,557,4.6,2.09,564,4.66,1.99,0.86,0.81,0.38,0.37,0.09,207.86
