id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,874,276122,134,4.79,1.81,119,4.25,2.5,163,5.82,2.67,0.83,0.81,0.43,0.44,1.56,118.96
1,113,477,119771,100,3.85,1.43,90,3.46,1.53,111,4.27,1.78,0.74,0.76,0.39,0.44,1.38,116.45
2,174,816,295920,135,5.19,2.25,121,4.65,1.9,153,5.88,2.93,0.83,0.84,0.4,0.45,3.47,123.47
3,53,543,459883,42,5.25,1.75,39,4.88,1.89,50,6.25,2.12,0.93,0.94,0.4,0.44,2.26,121.83
7,147,954,358998,129,4.03,1.96,122,3.81,1.57,135,4.22,2.15,0.87,0.85,0.49,0.46,2.7,115.95
8,328,3090,1146909,248,4.68,1.67,244,4.6,1.56,295,5.57,2.46,0.92,0.87,0.49,0.48,5.46,123.51
9,390,6915,5848627,217,5.29,3.29,217,5.29,1.42,300,7.32,4.99,0.94,0.89,0.43,0.44,8.46,158.6
10,98,482,123563,66,5.08,2.02,63,4.85,1.63,82,6.31,2.06,0.93,0.91,0.49,0.42,9.11,136.19
11,38,177,41512,28,4.67,1.75,31,5.17,2.04,32,5.33,1.63,0.86,0.84,0.32,0.31,4.6,171.44
14,22,7178,6284354,20,3.33,1.37,21,3.5,1.38,22,3.67,1.63,0.96,0.96,0.44,0.33,3.81,115.96
17,165,3109,2568144,131,6.89,2.75,105,5.53,1.84,154,8.11,3.4,0.91,0.94,0.42,0.29,28.9,124.2
18,23,323,95659,19,6.33,2.52,9,3.0,1.0,22,7.33,4.16,0.9,0.88,0.36,0.25,48.97,111.0
22,197,2014,555697,126,5.04,1.67,138,5.52,1.73,148,5.92,2.14,0.99,0.99,0.43,0.35,4.29,114.83
23,101,1904,630773,64,5.33,3.6,55,4.58,2.27,85,7.08,6.23,0.94,0.89,0.49,0.42,2.69,108.84
24,217,13514,8322328,113,8.07,3.5,66,4.71,2.3,165,11.79,4.85,0.83,0.78,0.47,0.36,78.14,92.16
25,202,4420,2834457,142,5.07,3.47,110,3.93,1.72,189,6.75,5.8,0.92,0.94,0.47,0.41,6.45,111.07
28,295,50998,39844040,180,5.81,4.14,99,3.19,1.9,266,8.58,7.41,0.93,0.94,0.54,0.37,36.84,92.81
29,356,6894,5104718,98,6.12,4.11,68,4.25,1.73,130,8.12,6.4,1.0,1.0,0.3,0.18,3.6,188.33
30,81,3000,1984677,45,9.0,5.29,23,4.6,2.7,75,15.0,9.17,0.99,1.0,0.47,0.19,16.18,90.02
31,305,24654,20290964,220,4.68,3.09,149,3.17,1.43,274,5.83,4.38,0.96,0.97,0.46,0.31,33.74,96.63
32,640,35624,29907918,443,5.83,3.32,320,4.21,2.05,575,7.57,5.77,0.91,0.91,0.44,0.34,54.77,123.36
37,126,2655,1368072,98,3.92,1.78,80,3.2,1.61,115,4.6,2.8,0.96,0.96,0.51,0.38,14.74,104.24
38,460,89931,102126267,335,4.59,2.4,236,3.23,1.38,430,5.89,3.92,0.94,0.94,0.46,0.34,33.72,101.85
39,499,60400,54143689,299,6.5,3.76,193,4.2,1.63,433,9.41,7.12,0.87,0.86,0.45,0.29,25.53,102.37
43,206,21100,17477155,107,5.1,5.87,72,3.43,1.89,178,8.48,13.88,1.0,1.0,0.48,0.36,7.36,91.04
44,104,12587,12172054,51,8.5,6.02,23,3.83,1.72,87,14.5,14.92,0.99,0.98,0.46,0.37,14.48,87.57
45,190,18894,17364387,110,7.86,7.17,51,3.64,1.5,168,12.0,12.69,0.92,0.93,0.49,0.33,18.97,96.26
46,151,5286,3349879,108,4.15,2.48,82,3.15,1.46,140,5.38,6.11,0.97,0.97,0.51,0.33,3.7,118.2
47,256,20582,16441016,140,7.37,6.23,73,3.84,1.95,231,12.16,11.95,0.94,0.92,0.47,0.35,29.59,90.2
49,600,39006,35858975,374,6.03,3.3,248,4.0,1.48,510,8.23,6.86,0.89,0.88,0.46,0.31,49.26,119.66
50,283,13808,9540735,159,7.23,4.74,81,3.68,1.17,227,10.32,8.68,0.94,0.93,0.45,0.27,34.11,122.98
51,634,108450,91332536,428,5.86,3.49,254,3.48,1.7,575,7.88,5.79,0.84,0.84,0.44,0.3,56.57,106.66
52,310,23407,18137981,235,6.18,3.25,149,3.92,1.78,298,7.84,4.21,0.87,0.86,0.48,0.34,43.74,105.58
56,5,20,1310,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,0.17,97.34
57,16,26,1313,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.97,0.97,0.52,0.6,1.3,169.54
59,115,5587,2712222,52,4.73,3.41,39,3.55,1.04,83,7.55,6.41,0.99,1.0,0.56,0.39,31.07,158.56
60,247,21752,6662391,134,3.12,2.21,132,3.07,1.42,222,5.16,3.84,0.93,0.93,0.56,0.44,49.91,130.6
64,34,55,3474,22,3.67,1.75,24,4.0,2.19,24,4.0,2.19,0.96,0.96,0.43,0.43,4.58,167.2
65,55,126,23309,52,4.0,1.53,53,4.08,1.61,54,4.15,1.68,0.97,0.97,0.59,0.62,0.4,123.82
67,21,822,557621,15,3.75,2.22,13,3.25,1.5,15,3.75,2.22,0.92,0.92,0.72,0.62,8.85,106.54
70,161,7814,3572556,52,13.0,4.08,16,4.0,1.41,122,30.5,15.61,0.75,0.94,0.44,0.16,36.81,116.99
71,424,14032,9081976,227,6.88,4.86,112,3.39,1.56,352,10.67,9.82,0.78,0.77,0.47,0.32,24.39,133.52
72,286,6169,3438484,157,5.23,3.49,99,3.3,1.47,248,8.27,7.5,0.79,0.77,0.41,0.31,25.85,131.1
73,452,13444,9253893,210,6.18,4.41,113,3.32,1.63,366,10.76,10.07,0.88,0.86,0.5,0.39,42.21,128.24
86,347,13738,8231826,196,6.12,4.88,116,3.62,1.45,277,8.66,9.72,0.85,0.84,0.43,0.31,18.33,152.44
87,411,21604,20568454,240,6.67,3.18,136,3.78,1.27,338,9.39,6.86,0.84,0.84,0.36,0.27,25.24,151.06
88,300,28560,26145244,187,5.84,3.34,106,3.31,1.31,266,8.31,6.45,0.82,0.79,0.48,0.4,20.13,152.93
91,345,9907,6234861,191,5.97,3.39,99,3.09,1.23,295,9.22,5.69,0.85,0.85,0.45,0.3,28.37,132.97
92,289,8146,4558373,183,5.23,3.25,116,3.31,1.66,255,7.29,6.05,0.79,0.75,0.49,0.43,24.38,156.2
93,357,10698,7693609,210,6.56,2.77,142,4.44,2.0,299,9.34,5.56,0.91,0.9,0.47,0.32,15.06,148.06
94,382,16214,15390014,229,5.87,3.52,132,3.38,1.16,312,8.0,5.97,0.9,0.9,0.44,0.33,21.29,155.62
95,285,6184,3504053,146,5.03,2.64,101,3.48,1.64,222,7.66,5.73,0.77,0.76,0.45,0.36,27.47,150.87
98,446,16362,11929098,255,6.71,2.76,111,2.92,1.24,332,8.74,4.66,0.96,0.97,0.46,0.4,19.71,141.43
99,399,9096,4777456,219,6.08,2.61,116,3.22,1.73,291,8.08,4.37,0.92,0.9,0.46,0.38,14.32,139.55
100,522,15543,8547649,281,7.21,3.91,127,3.26,1.31,408,10.46,7.19,0.81,0.78,0.43,0.34,14.72,141.89
106,7,31,3215,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.62,4.22,93.0
107,12,61,22131,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.53,0.48,1.33,146.05
108,7,107,29133,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.42,24.34,96.58
112,19,93,19188,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.57,0.58,7.57,86.67
115,293,64413,64800574,65,4.06,1.88,34,2.12,0.89,131,8.19,5.84,0.99,1.0,0.5,0.41,26.93,111.64
122,4,22,3014,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.64,11.2,58.34
123,28,842,538122,22,2.75,1.98,17,2.12,1.25,24,3.0,2.27,0.76,0.71,0.59,0.47,11.23,103.68
127,37,263,151214,19,3.17,2.48,19,3.17,2.48,20,3.33,2.42,0.99,1.0,0.48,0.38,0.04,139.1
128,15,301,149344,12,4.0,3.0,10,3.33,2.08,15,5.0,4.0,0.8,0.88,0.67,0.66,23.6,74.7
130,57,644,361823,46,3.07,1.39,51,3.4,1.4,56,3.73,2.02,0.97,0.96,0.48,0.44,6.05,128.93
133,84,2127,936543,50,3.33,1.54,44,2.93,1.44,72,4.8,2.96,0.84,0.82,0.5,0.46,17.67,99.91
134,145,3354,1438312,92,3.17,1.67,84,2.9,1.37,130,4.48,2.44,0.74,0.68,0.56,0.56,14.55,92.8
137,310,62378,68087425,174,5.8,2.28,96,3.2,1.42,251,8.37,4.33,0.97,0.96,0.4,0.27,48.99,125.61
140,18,617,593967,14,7.0,5.66,7,3.5,2.12,16,8.0,5.66,0.94,1.0,0.22,0.06,79.69,114.02
141,96,44912,39607833,85,4.72,1.74,59,3.28,1.56,93,5.17,2.12,0.75,0.75,0.5,0.48,82.65,94.77
142,75,1482,575914,70,3.89,1.71,57,3.17,1.34,73,4.06,1.76,0.65,0.63,0.43,0.43,28.82,103.51
143,170,2842,1799898,141,4.7,2.56,102,3.4,1.69,162,5.4,3.57,0.67,0.66,0.52,0.5,32.82,95.27
144,85,12049,15949849,76,3.62,2.29,53,2.52,0.87,84,4.0,2.7,0.74,0.72,0.55,0.53,55.08,86.66
147,133,5189,3385065,115,6.39,3.35,76,4.22,1.63,130,7.22,4.17,0.86,0.86,0.52,0.48,65.38,101.97
