id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,109261,122261680,382,4.44,2.08,347,4.03,1.82,466,5.42,3.12,0.8,0.77,0.46,0.45,10.1,115.35
1,278,45490,49871308,195,4.06,2.07,166,3.46,1.61,251,5.23,3.09,0.87,0.86,0.5,0.5,10.07,103.43
2,258,4385,2157769,194,4.13,1.7,187,3.98,1.71,230,4.89,2.16,0.77,0.74,0.47,0.45,9.5,121.23
3,96,3592,3652601,77,3.67,2.03,68,3.24,1.3,86,4.1,2.47,0.87,0.85,0.46,0.45,2.31,114.93
6,343,9729,7515938,229,5.87,2.31,194,4.97,1.71,297,7.62,3.24,0.81,0.79,0.38,0.34,9.86,129.49
7,494,177170,213019032,329,4.45,2.06,262,3.54,1.64,442,5.97,3.52,0.87,0.86,0.48,0.43,9.25,101.12
8,698,31380,28003871,362,4.58,2.06,353,4.47,1.83,509,6.44,3.58,0.86,0.85,0.44,0.42,6.71,147.2
9,553,117992,97736972,297,4.71,2.01,300,4.76,1.67,413,6.56,3.15,0.86,0.85,0.41,0.38,10.01,157.39
10,112,5750,5658915,59,4.21,1.89,57,4.07,1.27,88,6.29,3.24,0.87,0.86,0.28,0.25,10.83,150.2
14,49,1636,1030764,35,2.5,1.4,39,2.79,1.48,45,3.21,2.08,0.8,0.82,0.55,0.51,9.7,133.56
15,78,3670,3732174,56,3.11,1.57,59,3.28,1.32,67,3.72,2.27,0.89,0.89,0.56,0.6,10.38,129.38
16,56,182,58757,52,2.6,1.1,53,2.65,1.23,56,2.8,1.15,0.9,0.87,0.57,0.56,1.33,141.7
19,180,5237,3762264,99,4.95,2.24,67,3.35,1.35,147,7.35,6.62,0.99,1.0,0.43,0.31,22.3,147.85
20,455,14390,11469197,210,5.12,1.91,135,3.29,1.55,330,8.05,5.37,0.98,0.97,0.46,0.42,13.05,139.45
21,241,5835,3729733,99,5.21,2.46,61,3.21,1.55,167,8.79,5.88,1.0,1.0,0.41,0.34,22.55,149.01
