id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1359,1847,80729,596,4.32,1.88,594,4.3,1.92,1285,9.31,4.72,0.42,0.41,0.48,0.46,3.92,225.28
1,931,1221,49410,559,4.08,1.72,579,4.23,1.82,886,6.47,3.15,0.54,0.55,0.46,0.45,2.71,224.18
2,1555,2190,90857,675,4.79,1.84,605,4.29,1.89,1486,10.54,5.57,0.35,0.36,0.46,0.45,4.68,224.71
3,1054,1421,57333,585,4.3,1.75,590,4.34,1.88,986,7.25,3.55,0.53,0.54,0.46,0.45,3.53,227.71
4,1322,1748,69952,660,4.75,1.72,696,5.01,1.99,1138,8.19,3.88,0.55,0.56,0.41,0.4,3.1,230.13
5,1643,2121,85061,702,4.94,1.82,699,4.92,2.04,1486,10.46,4.88,0.43,0.44,0.42,0.41,3.32,228.3
6,1229,1685,70011,656,4.72,1.97,678,4.88,2.11,1153,8.29,4.0,0.53,0.52,0.47,0.46,2.72,223.13
7,1014,1334,56532,530,3.98,1.62,532,4.0,1.75,970,7.29,3.6,0.5,0.51,0.5,0.48,2.72,228.78
8,1293,1649,68656,616,4.56,1.74,669,4.96,2.49,1082,8.01,3.67,0.57,0.57,0.41,0.4,2.3,231.56
9,1381,1717,72100,639,4.7,1.6,742,5.46,1.9,1104,8.12,3.79,0.65,0.64,0.34,0.34,1.99,237.02
10,1633,2103,82745,706,4.97,1.77,752,5.3,2.03,1386,9.76,3.85,0.49,0.51,0.39,0.38,3.47,241.61
11,2348,3205,127145,837,5.89,1.7,774,5.45,1.82,2081,14.65,5.2,0.37,0.38,0.43,0.42,4.53,238.49
12,2347,3145,120982,829,5.76,1.67,737,5.12,1.89,2098,14.57,4.95,0.33,0.35,0.44,0.43,4.44,239.78
13,1701,2381,93059,705,4.96,1.81,623,4.39,1.81,1632,11.49,4.71,0.31,0.32,0.46,0.44,5.19,235.58
14,1726,2297,92095,714,4.99,1.79,656,4.59,1.92,1626,11.37,5.08,0.35,0.36,0.45,0.44,4.57,234.75
15,1297,1818,78824,531,3.82,1.47,557,4.01,1.8,1217,8.76,5.51,0.42,0.42,0.48,0.47,3.7,231.43
16,2187,2931,120063,612,4.28,1.83,661,4.62,2.06,2054,14.36,6.66,0.27,0.28,0.44,0.43,4.07,235.9
17,1058,1430,60960,588,4.23,1.62,659,4.74,1.85,1004,7.22,3.55,0.57,0.56,0.45,0.44,2.17,226.69
18,1300,1736,68766,609,4.26,1.63,598,4.18,1.75,1238,8.66,3.61,0.4,0.42,0.45,0.44,5.29,230.86
19,1092,1527,64874,575,4.23,1.64,593,4.36,1.82,1042,7.66,3.7,0.5,0.5,0.48,0.47,2.62,222.38
20,1375,1902,76168,673,5.06,1.78,684,5.14,1.98,1305,9.81,4.27,0.49,0.49,0.46,0.45,3.41,228.56
21,1104,1651,69048,615,4.46,1.66,628,4.55,1.94,1023,7.41,4.05,0.55,0.55,0.47,0.46,2.87,219.41
22,1208,1681,69750,572,4.06,1.63,620,4.4,1.99,1118,7.93,3.91,0.5,0.51,0.46,0.45,2.65,225.33
23,1101,1582,63016,621,4.6,1.85,632,4.68,2.0,1044,7.73,4.27,0.57,0.58,0.46,0.44,3.96,225.85
24,1337,1857,75993,555,3.96,1.61,584,4.17,1.86,1286,9.19,4.76,0.39,0.4,0.45,0.43,4.19,231.52
25,1344,1858,80069,568,4.09,1.57,555,3.99,1.77,1265,9.1,4.16,0.36,0.36,0.46,0.45,3.74,223.36
26,946,1327,55883,582,4.31,1.79,594,4.4,1.8,887,6.57,3.45,0.6,0.6,0.45,0.43,2.57,226.41
27,1452,2001,80425,625,4.53,1.76,642,4.65,2.15,1355,9.82,5.16,0.42,0.43,0.46,0.44,3.71,225.83
28,1667,2414,97292,701,4.94,3.71,648,4.56,1.96,1591,11.2,7.1,0.38,0.39,0.46,0.46,4.6,233.05
