id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,21028,18836758,97,6.93,3.1,54,3.86,1.23,117,8.36,3.79,0.98,0.98,0.43,0.34,45.43,91.92
1,323,29801,11100804,258,4.61,2.53,178,3.18,1.39,298,5.32,3.76,0.96,0.96,0.46,0.32,52.51,105.56
2,262,10879,10344287,187,4.56,2.53,127,3.1,1.62,221,5.39,3.25,0.95,0.94,0.44,0.34,24.61,115.21
3,138,2526,948606,109,3.76,1.7,95,3.28,1.53,127,4.38,2.04,0.89,0.89,0.48,0.41,9.36,126.49
4,99,2412,932012,68,5.67,4.94,48,4.0,1.71,88,7.33,7.62,0.95,0.92,0.5,0.39,22.08,137.88
7,52,643,176255,39,3.0,1.35,40,3.08,1.26,50,3.85,1.63,0.97,0.98,0.58,0.58,8.22,113.48
8,81,1482,860103,46,4.18,1.89,42,3.82,1.54,65,5.91,3.53,0.93,0.92,0.43,0.39,33.91,146.99
9,253,20051,18707961,137,4.72,1.69,119,4.1,1.57,194,6.69,2.59,0.82,0.76,0.41,0.37,10.46,145.62
10,123,1403,542948,68,3.78,1.56,70,3.89,1.13,94,5.22,2.37,0.89,0.86,0.57,0.58,8.7,178.82
11,50,287,53379,37,2.85,1.41,37,2.85,1.34,39,3.0,1.63,0.99,0.98,0.49,0.5,0.65,155.05
14,104,9859,2941927,63,4.85,2.97,39,3.0,1.0,86,6.62,5.08,0.88,0.85,0.51,0.47,7.77,94.23
15,198,5499,3646077,126,4.5,2.56,88,3.14,1.46,170,6.07,4.52,0.8,0.8,0.6,0.56,10.82,107.13
16,205,29537,21062280,125,4.31,1.14,110,3.79,1.05,174,6.0,3.01,0.89,0.88,0.54,0.53,8.66,122.84
17,205,4473,2157990,148,3.79,1.78,111,2.85,1.33,185,4.74,2.8,0.99,0.99,0.6,0.54,6.64,119.35
18,118,16842,4635214,89,3.18,1.56,76,2.71,1.38,101,3.61,2.38,0.97,0.97,0.55,0.46,9.78,95.52
21,161,2432,1475461,100,3.33,1.88,86,2.87,1.59,115,3.83,2.15,0.9,0.88,0.47,0.39,9.7,107.39
22,89,1717,814922,69,3.45,1.47,59,2.95,1.47,82,4.1,1.74,0.77,0.69,0.55,0.51,9.94,99.4
23,127,46359,61529277,82,3.42,1.32,74,3.08,1.14,109,4.54,2.25,0.94,0.92,0.53,0.48,7.91,115.48
24,227,7268,3828342,109,3.63,3.26,77,2.57,1.19,181,6.03,5.04,0.95,0.95,0.53,0.44,9.99,90.41
25,110,2154,990284,68,4.53,2.42,45,3.0,1.77,92,6.13,3.72,0.66,0.63,0.45,0.35,9.86,104.23
26,117,7152,4219602,70,3.68,1.7,62,3.26,1.56,99,5.21,2.51,0.59,0.56,0.47,0.38,14.99,102.87
28,404,18245,14420436,168,6.0,3.96,94,3.36,1.99,322,11.5,9.25,0.89,0.9,0.4,0.3,34.57,132.61
29,212,6075,4647026,144,5.14,5.9,91,3.25,1.55,197,7.04,8.09,0.9,0.87,0.49,0.45,16.63,121.08
30,215,22377,4225776,140,3.89,2.72,104,2.89,1.67,191,5.31,4.25,0.85,0.85,0.63,0.54,7.46,111.92
31,153,2371,1155171,106,2.86,1.18,102,2.76,1.04,129,3.49,1.57,0.93,0.92,0.49,0.4,10.73,110.99
32,198,3942,2643681,97,4.22,1.76,85,3.7,1.74,156,6.78,4.34,0.92,0.92,0.49,0.36,5.69,110.6
35,260,63385,26097382,168,3.73,1.62,153,3.4,1.76,225,5.0,2.49,0.95,0.94,0.57,0.49,18.58,113.4
36,140,7393,6112825,74,4.11,2.22,47,2.61,0.85,119,6.61,5.08,0.89,0.89,0.54,0.42,13.65,137.15
37,266,8032,3809003,154,4.28,1.58,98,2.72,1.21,214,5.94,3.55,0.94,0.94,0.51,0.35,30.15,118.76
38,342,17921,15126075,188,4.95,3.03,104,2.74,1.0,275,7.24,5.19,0.97,0.96,0.47,0.37,23.52,129.89
42,241,10824,9128270,135,4.22,3.23,107,3.34,1.45,199,6.22,4.58,0.81,0.79,0.52,0.46,8.29,116.83
43,191,8402,5378708,111,3.47,2.2,97,3.03,1.86,139,4.34,3.32,0.93,0.91,0.49,0.45,9.83,118.54
44,72,4145,3021696,58,3.22,1.52,56,3.11,1.53,65,3.61,1.85,1.0,1.0,0.55,0.43,4.35,127.18
45,173,13497,14467581,119,2.9,1.64,108,2.63,1.24,156,3.8,1.98,0.85,0.83,0.53,0.45,5.42,105.53
46,108,2945,1436654,68,4.86,2.82,48,3.43,1.28,95,6.79,4.74,0.96,0.97,0.53,0.38,9.2,95.27
47,173,29605,32539980,111,4.11,1.85,83,3.07,1.59,156,5.78,2.93,0.86,0.85,0.42,0.34,13.61,88.5
49,279,11511,7179805,156,5.78,3.83,68,2.52,1.05,242,8.96,8.19,0.91,0.9,0.47,0.4,17.05,120.3
50,166,3538,1918375,105,4.2,1.47,90,3.6,1.15,132,5.28,2.75,0.96,0.96,0.53,0.48,9.55,142.2
51,209,5508,2263697,124,3.88,1.81,106,3.31,1.35,178,5.56,4.3,0.86,0.84,0.56,0.52,10.89,111.31
52,250,7936,6419068,159,4.18,1.74,149,3.92,1.95,210,5.53,2.75,0.95,0.95,0.46,0.4,10.65,115.75
53,135,3919,2079310,86,4.3,1.95,67,3.35,1.69,118,5.9,3.18,0.97,0.96,0.5,0.43,13.44,131.67
56,73,577,174554,46,3.83,1.7,46,3.83,1.95,64,5.33,2.93,0.9,0.9,0.52,0.48,5.9,108.22
57,328,16160,13671842,199,4.63,2.33,147,3.42,1.38,277,6.44,4.99,0.89,0.86,0.41,0.36,15.76,124.24
58,48,819,525473,35,2.69,1.55,27,2.08,0.86,47,3.62,2.53,1.0,1.0,0.5,0.44,3.87,112.44
59,175,9283,6620264,107,3.45,2.62,83,2.68,1.47,151,4.87,3.43,0.57,0.56,0.6,0.56,18.47,94.82
